1.6878e-11,1.3387e-11,9.7426e-12
1.699e-11,1.0976e-11,1.0429e-11
3.9171e-11,6.9552e-11,5.6582e-11
1.7781e-11,1.0124e-11,1.4383e-11
2.3448e-11,2.4767e-11,2.2878e-11
1.9377e-11,1.1826e-11,1.3751e-11
4.3949e-11,2.8612e-11,2.3111e-11
2.2722e-11,9.9703e-12,2.3096e-11
2.1321e-11,1.0014e-11,2.3068e-11
3.0363e-11,1.1894e-11,2.5008e-11
3.734e-11,1.6432e-11,2.1451e-11
2.5126e-11,1.5024e-11,1.7969e-11
2.0377e-11,9.6269e-12,1.9006e-11
5.4328e-11,1.7061e-11,3.9782e-11
2.5009e-11,9.2702e-12,2.4084e-11
4.7902e-11,1.2697e-11,3.951e-11
5.4467e-11,1.4708e-11,4.274e-11
2.8358e-11,1.1718e-11,2.586e-11
3.5691e-11,2.0019e-11,3.2262e-11
4.7544e-11,1.4092e-11,4.0261e-11
1.8679e-11,9.651e-12,2.7564e-11
2.0436e-11,1.7853e-11,1.6077e-11
1.4907e-11,1.0728e-11,8.126e-12
2.4388e-11,2.4325e-11,2.3211e-11
1.5028e-11,1.0704e-11,1.1256e-11
1.2149e-11,8.6331e-12,6.3753e-12
1.7339e-11,1.3719e-11,1.2894e-11
2.1354e-11,1.2209e-11,1.4872e-11
1.1069e-11,4.0209e-11,2.5146e-11
3.0774e-11,3.6139e-11,3.1109e-11
1.6086e-11,1.5221e-11,9.2713e-12
1.0848e-11,5.1409e-11,2.9355e-11
1.3072e-11,1.2113e-11,1.0098e-11
1.1239e-11,1.1636e-11,1.1182e-11
1.1034e-11,9.6077e-12,5.9056e-12
1.146e-11,3.7211e-11,3.0804e-11
1.9704e-11,1.9061e-11,1.2988e-11
1.8524e-11,1.8497e-11,1.2467e-11
1.4615e-11,1.1186e-11,8.5675e-12
2.4996e-11,5.4441e-11,4.0773e-11
1.808e-11,9.8063e-12,1.1776e-11
3.0647e-11,1.2899e-11,2.5133e-11
3.4664e-11,1.8089e-11,2.7529e-11
3.2895e-11,3.0445e-11,2.7283e-11
1.9267e-11,8.5371e-12,1.755e-11
2.9105e-11,1.3608e-11,3.0939e-11
2.6395e-11,1.0183e-11,2.5451e-11
5.1834e-11,1.3982e-11,4.3291e-11
2.5113e-11,1.2114e-11,2.4625e-11
2.7288e-11,1.3868e-11,2.9904e-11
3.3483e-11,1.367e-11,3.27e-11
2.7746e-11,1.2006e-11,3.1578e-11
5.3923e-11,3.1355e-11,4.944e-11
5.298e-11,3.0779e-11,4.7551e-11
3.526e-11,1.6322e-11,3.609e-11
3.7525e-11,1.3365e-11,3.2306e-11
4.8952e-11,2.3377e-11,4.5655e-11
3.6862e-11,1.485e-11,3.3007e-11
3.9506e-11,1.4655e-11,3.7276e-11
5.0809e-11,1.755e-11,4.9483e-11
4.9271e-11,1.5654e-11,4.338e-11
1.373e-11,3.0164e-11,2.3808e-11
2.383e-11,2.2945e-11,2.1729e-11
1.3637e-11,2.4351e-11,2.2348e-11
1.2187e-11,9.9738e-12,4.0322e-12
2.2599e-11,9.4713e-12,3.151e-11
1.2846e-11,8.7794e-12,5.2641e-12
2.4023e-11,2.3763e-11,2.2654e-11
1.7649e-11,1.4527e-11,1.4005e-11
1.4002e-11,1.1737e-11,2.6657e-11
1.0739e-11,4.7417e-11,2.7187e-11
1.587e-11,1.3438e-11,9.9839e-12
1.3194e-11,2.0641e-11,2.5608e-11
1.5912e-11,1.3205e-11,1.1305e-11
1.167e-11,5.4318e-11,2.9948e-11
2.0387e-11,2.8501e-11,1.7105e-11
1.6514e-11,3.2651e-11,3.4459e-11
1.9641e-11,3.1906e-11,3.3169e-11
2.071e-11,2.2017e-11,1.471e-11
2.0018e-11,1.9747e-11,1.2983e-11
2.5945e-11,3.0836e-11,2.1082e-11
1.8609e-11,1.3807e-11,1.3258e-11
1.8947e-11,1.0848e-11,1.4779e-11
2.2599e-11,2.2685e-11,2.0061e-11
3.7669e-11,5.9851e-11,5.2357e-11
4.037e-11,6.5229e-11,5.8036e-11
3.9368e-11,2.4712e-11,2.096e-11
3.9897e-11,4.2578e-11,3.3498e-11
3.6301e-11,1.6024e-11,2.1136e-11
3.1291e-11,1.5894e-11,2.3694e-11
4.7954e-11,3.3624e-11,2.8591e-11
5.3425e-11,5.9727e-11,5.9681e-11
3.3023e-11,3.1134e-11,2.7202e-11
3.6556e-11,1.5992e-11,2.2831e-11
2.3081e-11,1.0961e-11,2.2428e-11
7.1914e-11,4.7764e-11,4.7587e-11
6.7018e-11,3.078e-11,3.6119e-11
2.2687e-11,8.7768e-12,2.4502e-11
2.264e-11,1.266e-11,2.1019e-11
4.9637e-11,3.9674e-11,4.4574e-11
2.2021e-11,9.7308e-12,2.1149e-11
2.8295e-11,1.7251e-11,2.3777e-11
2.6397e-11,1.4519e-11,2.8513e-11
5.0081e-11,3.2261e-11,4.5069e-11
2.6967e-11,1.0742e-11,2.7753e-11
4.4136e-11,2.2054e-11,4.0253e-11
4.7759e-11,1.7663e-11,4.5222e-11
4.5472e-11,1.5282e-11,3.8594e-11
4.331e-11,1.5456e-11,4.1143e-11
5.2057e-11,1.7318e-11,4.6366e-11
4.4503e-11,1.4617e-11,4.7913e-11
1.2989e-11,2.6426e-11,2.2743e-11
1.7359e-11,2.1579e-11,2.6082e-11
1.0923e-11,1.2213e-11,1.1539e-11
1.1164e-11,8.6514e-12,3.7137e-12
1.889e-11,9.6412e-12,2.8656e-11
2.8e-11,3.0755e-11,2.7227e-11
2.4359e-11,2.7724e-11,2.3142e-11
1.7873e-11,1.225e-11,2.6564e-11
1.2987e-11,9.1597e-12,9.8063e-12
1.3129e-11,6.1137e-11,3.3099e-11
2.7388e-11,3.919e-11,2.8642e-11
2.5812e-11,3.5473e-11,2.3337e-11
1.4803e-11,1.6957e-11,1.0455e-11
1.2133e-11,9.9388e-12,8.5066e-12
9.758e-12,3.5328e-11,3.0058e-11
1.5648e-11,1.36e-11,1.0105e-11
1.527e-11,1.3716e-11,1.1125e-11
3.1933e-11,4.4074e-11,3.047e-11
2.5957e-11,3.5264e-11,2.2556e-11
2.5544e-11,3.3904e-11,2.1024e-11
3.1345e-11,6.6339e-11,5.1413e-11
1.9112e-11,2.0472e-11,1.4194e-11
3.7213e-11,6.8659e-11,5.7664e-11
2.7924e-11,3.659e-11,3.4015e-11
2.2592e-11,1.8136e-11,1.5599e-11
3.792e-11,3.8723e-11,3.1159e-11
2.6598e-11,2.7416e-11,2.0567e-11
2.6184e-11,2.4656e-11,2.1776e-11
3.7381e-11,3.0671e-11,2.7964e-11
2.0587e-11,1.2536e-11,1.3125e-11
4.3136e-11,4.487e-11,3.8484e-11
2.3541e-11,1.5184e-11,1.6314e-11
2.9457e-11,1.2324e-11,2.2741e-11
3.7865e-11,1.6459e-11,2.3227e-11
2.1021e-11,1.0508e-11,1.4376e-11
5.0402e-11,2.6909e-11,3.0399e-11
6.3123e-11,4.5559e-11,5.0796e-11
2.0387e-11,1.0134e-11,1.4276e-11
1.9175e-11,7.9319e-12,1.813e-11
2.2357e-11,9.1261e-12,2.1148e-11
5.5531e-11,2.5443e-11,3.1169e-11
2.0168e-11,8.1859e-12,1.9846e-11
4.5623e-11,1.9802e-11,3.3216e-11
2.0974e-11,1.179e-11,1.9415e-11
2.2683e-11,9.1441e-12,2.4325e-11
3.4213e-11,1.5347e-11,3.5152e-11
2.6728e-11,1.4752e-11,1.8228e-11
2.8427e-11,1.6887e-11,2.0762e-11
2.1926e-11,1.0949e-11,2.1212e-11
3.8108e-11,1.5725e-11,3.9568e-11
4.8396e-11,3.0366e-11,4.1458e-11
4.0681e-11,1.2903e-11,4.0618e-11
5.1141e-11,1.8455e-11,4.8377e-11
1.6002e-11,1.1604e-11,1.0516e-11
1.6982e-11,1.0989e-11,2.8874e-11
2.3219e-11,2.2097e-11,2.0383e-11
1.7918e-11,1.6483e-11,2.6369e-11
1.2863e-11,1.4945e-11,1.2286e-11
1.4354e-11,1.9913e-11,2.4808e-11
1.1485e-11,8.5364e-12,4.9938e-12
1.791e-11,1.5563e-11,1.3443e-11
1.5076e-11,1.5097e-11,1.0841e-11
1.3043e-11,1.1262e-11,2.5123e-11
8.2217e-12,4.1017e-11,2.5633e-11
1.5094e-11,1.31e-11,9.2867e-12
1.1689e-11,3.0633e-11,2.634e-11
1.1276e-11,1.4303e-11,2.6768e-11
1.3822e-11,1.2614e-11,9.7307e-12
1.1041e-11,1.0704e-11,8.4562e-12
1.1349e-11,2.092e-11,2.6417e-11
1.0419e-11,1.7645e-11,2.788e-11
1.1634e-11,8.335e-12,6.7849e-12
1.0522e-11,4.8105e-11,3.0907e-11
1.2967e-11,1.1064e-11,1.074e-11
1.2118e-11,4.6317e-11,3.2145e-11
2.0808e-11,2.6229e-11,1.7325e-11
1.6197e-11,1.2987e-11,9.2746e-12
1.7753e-11,5.2512e-11,3.5397e-11
1.9169e-11,2.4061e-11,1.487e-11
1.7024e-11,1.4417e-11,1.3317e-11
1.8208e-11,1.2265e-11,1.1762e-11
3.2826e-11,4.2066e-11,3.0568e-11
2.0784e-11,2.0864e-11,1.5934e-11
3.2157e-11,3.4619e-11,2.4774e-11
3.6245e-11,3.6655e-11,2.6376e-11
2.3776e-11,1.2524e-11,1.4431e-11
4.3319e-11,1.9106e-11,2.3172e-11
6.912e-11,4.7066e-11,5.3291e-11
5.1835e-11,1.9347e-11,3.1544e-11
2.2588e-11,1.161e-11,1.836e-11
6.8885e-11,3.1044e-11,3.8864e-11
7.2609e-11,3.5479e-11,4.1521e-11
5.2799e-11,2.073e-11,4.4188e-11
3.3752e-11,2.0435e-11,2.7388e-11
5.3213e-11,3.3704e-11,4.5277e-11
3.1958e-11,1.4037e-11,2.9819e-11
3.867e-11,1.4664e-11,3.2741e-11
3.7983e-11,1.4367e-11,3.1932e-11
4.478e-11,1.4653e-11,3.6734e-11
4.6371e-11,1.7553e-11,4.1679e-11
4.457e-11,1.3232e-11,4.4704e-11
4.3461e-11,1.6246e-11,4.0472e-11
5.1652e-11,1.3123e-11,5.097e-11
1.6325e-11,2.0538e-11,3.3386e-11
2.1445e-11,1.8833e-11,1.6324e-11
1.5713e-11,1.316e-11,9.812e-12
2.2927e-11,2.2041e-11,1.9756e-11
1.7484e-11,1.2077e-11,3.2406e-11
1.3483e-11,1.3912e-11,1.1553e-11
1.3663e-11,1.2403e-11,8.8067e-12
1.3855e-11,1.434e-11,9.3586e-12
1.5269e-11,6.1802e-11,3.6958e-11
1.0736e-11,1.0048e-11,5.3599e-12
1.542e-11,1.7582e-11,1.0401e-11
1.7482e-11,5.0935e-11,3.5164e-11
1.7046e-11,3.6111e-11,3.3208e-11
1.6313e-11,1.5967e-11,1.3713e-11
3.6119e-11,6.2902e-11,5.5126e-11
4.0105e-11,4.557e-11,4.4935e-11
2.0889e-11,1.4842e-11,1.4978e-11
2.4451e-11,2.2107e-11,1.8441e-11
2.362e-11,1.8317e-11,1.5863e-11
4.5484e-11,3.3696e-11,3.2637e-11
1.8742e-11,1.0263e-11,1.6909e-11
1.9105e-11,1.1378e-11,1.5525e-11
3.3687e-11,1.344e-11,2.8749e-11
2.0259e-11,1.215e-11,1.7641e-11
2.3037e-11,8.5253e-12,2.414e-11
5.2075e-11,2.403e-11,3.3434e-11
2.4516e-11,1.0647e-11,2.634e-11
7.7611e-11,3.7204e-11,4.8741e-11
4.9116e-11,4.0961e-11,4.0927e-11
2.2487e-11,1.1649e-11,1.9873e-11
2.3834e-11,1.0488e-11,2.144e-11
3.5165e-11,1.3454e-11,3.6638e-11
2.7463e-11,1.2917e-11,2.5305e-11
3.2975e-11,1.4195e-11,2.9035e-11
4.5599e-11,1.6217e-11,3.7908e-11
4.8849e-11,1.7549e-11,4.5039e-11
5.1405e-11,1.4253e-11,5.0885e-11
1.6814e-11,1.9935e-11,2.3488e-11
1.4907e-11,9.958e-12,7.2974e-12
1.2146e-11,9.5567e-12,4.055e-12
2.9694e-11,3.2713e-11,2.7819e-11
8.7558e-12,4.6888e-11,2.8236e-11
1.9737e-11,1.5546e-11,1.2461e-11
1.2612e-11,1.812e-11,2.3726e-11
9.0793e-12,2.4845e-11,2.2696e-11
1.3183e-11,9.7118e-12,5.2555e-12
1.0451e-11,3.2883e-11,2.5524e-11
8.8346e-12,3.3375e-11,2.4362e-11
2.8866e-11,3.6032e-11,2.6384e-11
1.4943e-11,1.4169e-11,1.1725e-11
1.3759e-11,1.4039e-11,8.9598e-12
1.2e-11,1.147e-11,9.6794e-12
1.2628e-11,1.0522e-11,8.6215e-12
2.5452e-11,3.5083e-11,2.3517e-11
1.0288e-11,3.8158e-11,3.0437e-11
2.4588e-11,2.8169e-11,1.8827e-11
2.8531e-11,3.4592e-11,2.2938e-11
3.2544e-11,3.3541e-11,3.0323e-11
2.369e-11,1.6097e-11,1.5954e-11
2.6946e-11,1.8077e-11,1.8316e-11
1.8018e-11,1.2258e-11,1.5442e-11
3.1529e-11,2.2647e-11,2.2317e-11
1.8849e-11,1.3145e-11,1.6525e-11
5.9624e-11,3.7253e-11,3.5823e-11
4.573e-11,4.3604e-11,4.0428e-11
1.9873e-11,9.8831e-12,1.7747e-11
5.1995e-11,2.3629e-11,3.0743e-11
6.9891e-11,4.0497e-11,4.998e-11
4.1222e-11,3.07e-11,3.1468e-11
3.8346e-11,2.837e-11,2.8345e-11
3.3269e-11,2.0086e-11,2.4146e-11
3.1184e-11,1.2264e-11,3.2877e-11
2.5938e-11,1.4276e-11,2.4534e-11
3.7724e-11,1.4116e-11,3.7887e-11
2.4536e-11,1.1584e-11,2.2294e-11
2.9605e-11,1.1275e-11,2.6088e-11
3.8442e-11,2.4327e-11,2.842e-11
4.4204e-11,1.3476e-11,4.1806e-11
4.0369e-11,1.6421e-11,3.4305e-11
4.2419e-11,1.5015e-11,3.7172e-11
4.6855e-11,1.7576e-11,4.2666e-11
1.4162e-11,1.0403e-11,2.5312e-11
1.0604e-11,1.2794e-11,1.0963e-11
1.364e-11,9.4754e-12,5.424e-12
1.0794e-11,1.0054e-11,7.1329e-12
1.3278e-11,2.0151e-11,2.4455e-11
1.6185e-11,1.2339e-11,1.0976e-11
1.2808e-11,1.3813e-11,2.299e-11
1.121e-11,1.0226e-11,6.2717e-12
7.7383e-12,4.528e-11,2.7644e-11
7.9497e-12,5.0249e-11,3.0108e-11
1.9881e-11,2.0677e-11,1.6675e-11
9.3765e-12,1.3808e-11,2.3386e-11
9.63e-12,1.3316e-11,2.5575e-11
1.2465e-11,1.175e-11,6.2849e-12
8.1243e-12,4.5714e-11,2.8497e-11
1.0171e-11,4.8887e-11,3.0748e-11
1.3415e-11,1.1521e-11,6.3394e-12
2.7105e-11,3.7641e-11,2.499e-11
1.4448e-11,1.3125e-11,9.7599e-12
1.2247e-11,1.073e-11,9.0826e-12
9.2772e-12,3.3783e-11,2.9754e-11
1.5347e-11,1.3461e-11,9.6511e-12
1.885e-11,2.2755e-11,1.2531e-11
2.8277e-11,4.8128e-11,4.6336e-11
2.6354e-11,3.5907e-11,3.7784e-11
2.6978e-11,2.6905e-11,2.247e-11
4.0794e-11,3.2807e-11,2.8454e-11
2.9727e-11,1.5527e-11,2.1826e-11
5.1113e-11,4.4841e-11,5.117e-11
4.0201e-11,3.9089e-11,3.3603e-11
3.0608e-11,2.4412e-11,2.4443e-11
5.2336e-11,2.38e-11,3.0873e-11
2.0771e-11,1.3445e-11,1.6871e-11
7.3882e-11,4.5692e-11,5.2345e-11
2.1696e-11,1.1854e-11,1.9556e-11
2.8342e-11,1.5441e-11,1.757e-11
3.9133e-11,1.6354e-11,3.4303e-11
7.3471e-11,4.0458e-11,4.9879e-11
2.5666e-11,1.1588e-11,2.5042e-11
3.3019e-11,1.9927e-11,2.3239e-11
2.3644e-11,1.0943e-11,2.0856e-11
2.6324e-11,1.3442e-11,2.0172e-11
2.3534e-11,1.4518e-11,2.2749e-11
5.4619e-11,2.0864e-11,4.2686e-11
2.542e-11,1.2009e-11,2.1377e-11
2.7962e-11,1.2846e-11,2.478e-11
3.2217e-11,1.275e-11,3.0461e-11
3.8452e-11,2.3759e-11,3.1991e-11
3.2363e-11,1.3329e-11,2.9162e-11
3.6179e-11,1.4622e-11,3.1702e-11
3.6859e-11,1.55e-11,3.4147e-11
4.4024e-11,1.3243e-11,3.8213e-11
4.2416e-11,2.1287e-11,3.4146e-11
4.959e-11,2.1102e-11,4.635e-11
4.5577e-11,1.756e-11,3.8071e-11
1.1559e-11,1.2646e-11,1.3604e-11
2.104e-11,1.7908e-11,1.5489e-11
1.6255e-11,1.188e-11,9.6251e-12
1.363e-11,1.0208e-11,2.6354e-11
9.4501e-12,2.2436e-11,2.331e-11
1.4805e-11,1.1212e-11,9.4058e-12
1.2806e-11,1.5528e-11,1.082e-11
1.9961e-11,1.7539e-11,1.4383e-11
1.3882e-11,1.1357e-11,9.043e-12
1.7679e-11,1.6013e-11,1.4355e-11
1.0114e-11,1.4856e-11,2.4385e-11
3.096e-11,3.8019e-11,2.8349e-11
1.5232e-11,1.6443e-11,1.1376e-11
8.0711e-12,1.5109e-11,2.522e-11
1.1868e-11,6.1987e-11,3.6362e-11
1.056e-11,1.0376e-11,8.2837e-12
1.1733e-11,9.3228e-12,7.2875e-12
1.4342e-11,6.4531e-11,3.7704e-11
2.4863e-11,6.4572e-11,4.4865e-11
1.7761e-11,1.7591e-11,1.0564e-11
3.1009e-11,4.1917e-11,2.8024e-11
1.9169e-11,1.755e-11,1.1992e-11
1.613e-11,1.4218e-11,1.1701e-11
2.444e-11,4.8828e-11,4.4972e-11
1.7333e-11,1.4621e-11,1.0716e-11
1.8426e-11,1.2529e-11,9.8106e-12
3.7413e-11,4.1901e-11,2.818e-11
2.5367e-11,1.2851e-11,2.0435e-11
2.8707e-11,1.8359e-11,2.1039e-11
2.7362e-11,1.5775e-11,1.6812e-11
2.0865e-11,1.1255e-11,1.5144e-11
4.3589e-11,3.9721e-11,3.293e-11
2.068e-11,9.9091e-12,2.1204e-11
6.3698e-11,4.1271e-11,5.085e-11
3.323e-11,1.3112e-11,2.954e-11
6.9559e-11,4.4415e-11,5.357e-11
4.6615e-11,4.132e-11,3.7182e-11
2.5191e-11,1.4437e-11,1.9405e-11
6.743e-11,3.5516e-11,4.3086e-11
2.3938e-11,1.5014e-11,2.1319e-11
2.8442e-11,1.6618e-11,2.0724e-11
3.5194e-11,1.3534e-11,3.4895e-11
6.1045e-11,2.7943e-11,4.8378e-11
4.7398e-11,1.8303e-11,4.3918e-11
3.0044e-11,1.3366e-11,2.6562e-11
3.9351e-11,2.006e-11,2.9841e-11
3.1477e-11,1.2881e-11,3.1221e-11
3.6455e-11,1.5311e-11,3.2862e-11
3.8451e-11,1.6905e-11,3.2456e-11
4.771e-11,1.7888e-11,3.9672e-11
3.9734e-11,1.8692e-11,3.6752e-11
4.8227e-11,1.6256e-11,4.2234e-11
1.5026e-11,1.3733e-11,1.4841e-11
1.5474e-11,1.5412e-11,2.1042e-11
1.9178e-11,1.5871e-11,1.2804e-11
1.1765e-11,1.1901e-11,2.288e-11
1.323e-11,1.0076e-11,2.5097e-11
1.7476e-11,1.4724e-11,9.4516e-12
1.4471e-11,1.0889e-11,7.4921e-12
8.7236e-12,1.6793e-11,2.6925e-11
1.5617e-11,1.2352e-11,8.8321e-12
1.083e-11,1.1943e-11,7.8706e-12
2.2885e-11,2.3905e-11,1.8222e-11
1.3127e-11,1.2073e-11,6.5061e-12
6.0274e-12,3.9126e-11,2.7104e-11
2.6877e-11,3.1938e-11,2.4186e-11
8.7795e-12,1.4534e-11,2.3345e-11
1.9923e-11,2.2247e-11,1.7253e-11
1.194e-11,1.129e-11,7.3727e-12
2.7002e-11,3.5996e-11,2.2884e-11
1.6708e-11,6.489e-11,4.007e-11
1.0347e-11,3.6908e-11,3.0842e-11
2.7501e-11,3.6379e-11,2.309e-11
2.173e-11,2.2957e-11,1.5215e-11
2.3684e-11,2.3774e-11,1.6901e-11
2.4297e-11,1.224e-11,2.1813e-11
1.8376e-11,1.217e-11,1.5431e-11
2.6436e-11,1.4909e-11,1.5068e-11
2.1528e-11,1.2015e-11,1.4389e-11
4.726e-11,2.6019e-11,2.6707e-11
1.9889e-11,1.1766e-11,1.4381e-11
4.4505e-11,4.3571e-11,3.417e-11
1.9047e-11,1.1815e-11,1.5778e-11
7.5985e-11,3.9511e-11,5.4764e-11
3.457e-11,1.2056e-11,3.2068e-11
7.5651e-11,3.5521e-11,4.9616e-11
6.3635e-11,2.7363e-11,4.4978e-11
4.2814e-11,1.7051e-11,3.8948e-11
3.0011e-11,1.5631e-11,2.433e-11
3.1795e-11,1.3913e-11,2.9662e-11
4.401e-11,1.5477e-11,3.6188e-11
5.4945e-11,2.553e-11,4.5393e-11
5.3966e-11,2.7521e-11,4.4415e-11
3.9382e-11,1.6744e-11,3.6177e-11
3.8618e-11,1.6646e-11,3.9017e-11
4.8063e-11,1.9067e-11,4.1976e-11
1.2356e-11,1.4847e-11,2.0769e-11
2.0537e-11,1.6684e-11,1.3119e-11
1.5577e-11,1.3876e-11,1.3458e-11
2.916e-11,3.0927e-11,2.5418e-11
2.0534e-11,1.7944e-11,1.4626e-11
1.607e-11,1.3223e-11,1.5619e-11
6.6588e-12,4.5801e-11,2.943e-11
1.242e-11,9.6617e-12,7.243e-12
8.6907e-12,1.3193e-11,2.3087e-11
1.2229e-11,1.2435e-11,4.9082e-12
8.1181e-12,3.8688e-11,2.6533e-11
1.4068e-11,1.4638e-11,8.5273e-12
1.1504e-11,5.6311e-11,3.6357e-11
1.7871e-11,2.0933e-11,1.2625e-11
2.6601e-11,3.4999e-11,2.1666e-11
1.6819e-11,6.051e-11,4.1033e-11
1.3926e-11,1.179e-11,7.1498e-12
1.1385e-11,3.7014e-11,3.2206e-11
2.1791e-11,6.5018e-11,4.6645e-11
2.3256e-11,5.7459e-11,4.3609e-11
2.4541e-11,6.2239e-11,4.6143e-11
1.7214e-11,1.8171e-11,1.0503e-11
2.8206e-11,3.6709e-11,2.2897e-11
1.7172e-11,1.2414e-11,1.0448e-11
1.8945e-11,1.6277e-11,1.1545e-11
3.0942e-11,5.025e-11,5.189e-11
3.6935e-11,4.4755e-11,4.736e-11
2.1259e-11,1.2605e-11,1.5874e-11
2.5036e-11,1.8852e-11,1.4229e-11
4.6591e-11,5.1505e-11,5.8216e-11
1.773e-11,9.6977e-12,1.8825e-11
4.8811e-11,5.1229e-11,5.9052e-11
4.9871e-11,4.9203e-11,5.6271e-11
1.6385e-11,8.027e-12,1.4689e-11
2.8408e-11,2.1851e-11,1.9557e-11
1.7511e-11,8.2834e-12,1.6688e-11
2.0914e-11,1.2738e-11,1.4534e-11
3.7452e-11,2.9277e-11,2.424e-11
4.2067e-11,2.5211e-11,2.7292e-11
2.0988e-11,9.0021e-12,2.0339e-11
2.1466e-11,1.3905e-11,1.5951e-11
2.0919e-11,1.3594e-11,1.7414e-11
2.2492e-11,1.4932e-11,1.8797e-11
3.4738e-11,1.4915e-11,2.8849e-11
2.3346e-11,1.2794e-11,1.8459e-11
7.0314e-11,3.968e-11,5.2517e-11
2.6926e-11,1.2227e-11,3.0505e-11
3.0913e-11,1.7854e-11,2.5742e-11
3.1417e-11,1.8341e-11,2.7674e-11
2.9417e-11,1.4563e-11,2.6696e-11
4.0449e-11,1.2509e-11,3.3743e-11
3.5117e-11,1.4794e-11,3.0753e-11
4.3949e-11,2.1598e-11,3.3505e-11
3.6968e-11,1.5572e-11,3.699e-11
4.2528e-11,1.7476e-11,3.5288e-11
4.2359e-11,1.869e-11,3.9723e-11
4.5941e-11,1.9749e-11,4.026e-11
8.6181e-12,1.5927e-11,1.804e-11
1.0878e-11,1.1228e-11,2.2549e-11
9.5623e-12,1.7487e-11,2.2811e-11
1.7608e-11,1.4359e-11,7.6741e-12
1.4104e-11,1.6288e-11,2.6684e-11
6.7387e-12,1.4462e-11,2.4464e-11
1.304e-11,1.2068e-11,3.916e-12
7.8988e-12,2.0058e-11,2.1072e-11
1.652e-11,1.3556e-11,8.8454e-12
8.0441e-12,2.0984e-11,2.1051e-11
2.1131e-11,2.0934e-11,1.6552e-11
8.8424e-12,1.2092e-11,2.4203e-11
1.019e-11,1.0292e-11,7.383e-12
1.4929e-11,1.1969e-11,8.3855e-12
1.176e-11,1.0737e-11,5.3788e-12
1.3366e-11,1.176e-11,7.2597e-12
1.364e-11,1.1988e-11,6.7064e-12
2.8648e-11,3.7549e-11,2.3468e-11
2.0329e-11,4.765e-11,4.0933e-11
2.9667e-11,3.8444e-11,2.3243e-11
1.5713e-11,1.2753e-11,1.0662e-11
3.5402e-11,4.7491e-11,3.0436e-11
3.707e-11,4.8259e-11,3.2277e-11
2.1435e-11,1.4802e-11,1.1586e-11
2.3664e-11,1.9989e-11,1.409e-11
3.8279e-11,5.7821e-11,5.9086e-11
2.0053e-11,1.273e-11,1.5298e-11
3.3019e-11,3.1752e-11,3.495e-11
3.652e-11,4.1445e-11,2.7679e-11
2.8619e-11,1.6394e-11,2.0813e-11
1.6846e-11,9.4667e-12,1.7366e-11
1.9061e-11,1.4207e-11,1.7408e-11
1.8992e-11,9.9708e-12,1.4669e-11
1.9915e-11,1.135e-11,1.6663e-11
4.8376e-11,2.926e-11,3.1841e-11
2.1718e-11,1.4545e-11,1.7441e-11
2.1327e-11,9.7951e-12,2.1085e-11
3.0286e-11,1.1927e-11,2.7933e-11
3.8208e-11,2.6911e-11,2.7429e-11
3.1806e-11,1.3511e-11,3.2176e-11
2.641e-11,1.3182e-11,2.2334e-11
4.6406e-11,1.7513e-11,4.1608e-11
5.078e-11,2.1466e-11,4.3148e-11
1.24e-11,2.0912e-11,1.5702e-11
1.4873e-11,1.4233e-11,1.4084e-11
1.526e-11,1.1212e-11,8.628e-12
2.1338e-11,1.9528e-11,1.5791e-11
1.2578e-11,1.3514e-11,1.2675e-11
5.5737e-12,3.1906e-11,2.5455e-11
1.5181e-11,1.45e-11,2.1019e-11
1.659e-11,1.2764e-11,8.4552e-12
1.2996e-11,1.2944e-11,1.9145e-11
2.2855e-11,2.2677e-11,1.6285e-11
1.2326e-11,1.0877e-11,6.2638e-12
1.0668e-11,1.0539e-11,8.0741e-12
3.0258e-11,3.4908e-11,2.5367e-11
1.7981e-11,1.822e-11,1.145e-11
1.3413e-11,1.3784e-11,1.1097e-11
1.3972e-11,1.3818e-11,1.0451e-11
1.6804e-11,1.6589e-11,1.1835e-11
1.3025e-11,1.1808e-11,5.9262e-12
6.7891e-12,3.2739e-11,2.6066e-11
1.1831e-11,1.1609e-11,9.7696e-12
6.7065e-12,3.2782e-11,2.6613e-11
2.1016e-11,2.4289e-11,1.4435e-11
1.3457e-11,1.1902e-11,5.7881e-12
1.2533e-11,1.1227e-11,6.3569e-12
1.7601e-11,3.051e-11,3.2597e-11
3.1379e-11,5.5155e-11,5.217e-11
2.6459e-11,3.2725e-11,2.0313e-11
1.7582e-11,1.2443e-11,1.0023e-11
2.7377e-11,2.8476e-11,1.9872e-11
1.8348e-11,1.2044e-11,1.7162e-11
3.7907e-11,4.438e-11,2.955e-11
2.6071e-11,1.8463e-11,1.404e-11
4.5118e-11,5.6759e-11,6.2202e-11
1.8687e-11,1.2202e-11,1.213e-11
1.8909e-11,1.1985e-11,1.247e-11
2.558e-11,1.8718e-11,1.9737e-11
1.8562e-11,1.0574e-11,1.858e-11
4.9954e-11,3.1111e-11,3.5592e-11
3.7021e-11,1.6389e-11,2.5431e-11
3.6208e-11,2.5322e-11,2.3599e-11
4.1288e-11,2.2699e-11,3.2754e-11
3.933e-11,1.6701e-11,3.318e-11
3.0495e-11,1.6447e-11,2.2744e-11
5.5933e-11,2.1022e-11,4.7818e-11
4.667e-11,1.742e-11,3.6581e-11
