1.2369e-11,7.3551e-12,8.8145e-12
1.1005e-11,6.8544e-12,1.1181e-11
1.7539e-11,1.1679e-11,1.1304e-11
1.1029e-11,5.5416e-12,9.7756e-12
1.6375e-11,1.0414e-11,1.0739e-11
1.2806e-11,6.4635e-12,9.3582e-12
1.2771e-11,6.6586e-12,9.3044e-12
1.1303e-11,5.2192e-12,9.9584e-12
1.3098e-11,8.3118e-12,1.9606e-11
1.3157e-11,5.6942e-12,1.0174e-11
1.3583e-11,8.6105e-12,1.3869e-11
1.4285e-11,6.5734e-12,1.2688e-11
1.4057e-11,6.9259e-12,1.2031e-11
1.4177e-11,5.2066e-12,1.1065e-11
1.5754e-11,6.296e-12,1.1384e-11
1.823e-11,9.3076e-12,1.3781e-11
1.6048e-11,5.7462e-12,1.1794e-11
1.643e-11,5.449e-12,1.3726e-11
1.7287e-11,5.9013e-12,1.2353e-11
1.7382e-11,5.2979e-12,1.2447e-11
1.5612e-11,4.5919e-12,1.3635e-11
2.1211e-11,1.1001e-11,1.6322e-11
1.6487e-11,4.9315e-12,1.2828e-11
2.1078e-11,5.9019e-12,1.5475e-11
4.8698e-12,1.274e-11,1.3485e-11
5.3959e-12,1.3053e-11,1.3836e-11
3.4276e-12,1.2801e-11,1.3321e-11
1.9042e-12,6.5227e-12,9.5191e-12
2.0591e-11,1.7452e-11,9.6306e-12
6.0227e-12,1.5258e-11,1.5845e-11
5.6579e-12,6.6465e-12,5.4744e-12
3.5516e-12,6.4208e-12,9.1199e-12
2.8615e-12,5.9892e-12,9.0733e-12
2.5275e-12,6.0315e-12,9.5719e-12
5.6789e-12,1.295e-11,1.3437e-11
8.1957e-12,7.5762e-12,2.833e-12
7.9155e-12,7.7202e-12,3.0707e-12
5.4361e-12,7.7569e-12,1.0424e-11
6.8836e-12,1.481e-11,1.5558e-11
6.0534e-12,9.6635e-12,1.2644e-11
7.2183e-12,8.5498e-12,1.2726e-11
1.7027e-11,1.7929e-11,9.6841e-12
1.242e-11,1.0978e-11,6.4391e-12
1.3004e-11,1.131e-11,6.9879e-12
7.3304e-12,8.0845e-12,1.4395e-11
8.0132e-12,8.3699e-12,1.5014e-11
1.5902e-11,1.4296e-11,9.123e-12
1.6794e-11,1.4748e-11,9.9075e-12
8.1349e-12,6.7464e-12,1.022e-11
1.0189e-11,6.9013e-12,7.5186e-12
9.9646e-12,6.6376e-12,7.6051e-12
1.0666e-11,7.073e-12,1.3515e-11
1.059e-11,6.345e-12,1.0663e-11
1.0603e-11,5.6529e-12,9.5321e-12
1.031e-11,5.355e-12,9.5959e-12
1.4418e-11,9.0741e-12,9.5486e-12
1.548e-11,9.4838e-12,1.0486e-11
1.1631e-11,5.3402e-12,1.0415e-11
1.3247e-11,7.4285e-12,1.2439e-11
1.2205e-11,4.8465e-12,1.0983e-11
1.7673e-11,1.0854e-11,1.2136e-11
1.5499e-11,6.9825e-12,1.1388e-11
2.143e-11,1.2726e-11,1.4502e-11
1.569e-11,5.1381e-12,1.4042e-11
1.8292e-11,5.3912e-12,1.3143e-11
1.6789e-11,4.873e-12,1.374e-11
2.0698e-11,7.1242e-12,1.5497e-11
2.1114e-11,6.7565e-12,1.5987e-11
7.7094e-12,7.1979e-12,2.7964e-12
1.0163e-11,8.0425e-12,1.2955e-12
5.4001e-12,6.8949e-12,5.6036e-12
2.7693e-12,6.218e-12,9.291e-12
1.8597e-12,6.6265e-12,9.6312e-12
8.1918e-12,7.3953e-12,2.3789e-12
6.1229e-12,1.5728e-11,1.6318e-11
7.066e-12,7.4468e-12,3.5672e-12
8.4056e-12,7.8461e-12,2.2376e-12
7.0564e-12,6.9532e-12,4.374e-12
5.5002e-12,1.38e-11,1.4033e-11
6.1407e-12,1.3278e-11,1.3002e-11
1.6028e-11,1.6181e-11,7.0396e-12
1.1307e-11,1.0669e-11,3.4726e-12
7.5077e-12,1.1908e-11,1.2493e-11
1.4336e-11,1.4819e-11,6.8363e-12
1.2406e-11,1.2137e-11,5.7563e-12
6.9265e-12,8.4074e-12,1.209e-11
1.2341e-11,1.202e-11,5.723e-12
6.7015e-12,8.0552e-12,1.2546e-11
8.8424e-12,1.441e-11,1.4942e-11
1.2176e-11,1.0397e-11,6.4365e-12
6.7375e-12,6.1056e-12,1.0489e-11
1.0747e-11,1.3645e-11,1.7284e-11
1.3003e-11,1.0689e-11,7.1894e-12
1.0462e-11,7.8906e-12,6.5427e-12
7.4169e-12,6.8034e-12,1.2553e-11
7.8925e-12,6.0495e-12,9.5598e-12
9.9031e-12,7.5072e-12,6.8375e-12
9.5467e-12,6.7492e-12,1.4278e-11
1.1414e-11,7.8199e-12,1.8442e-11
1.225e-11,7.9836e-12,1.7281e-11
1.2733e-11,6.8941e-12,9.4018e-12
1.4559e-11,7.9458e-12,1.3784e-11
1.3626e-11,4.8921e-12,1.1827e-11
1.7409e-11,8.9451e-12,1.2815e-11
1.7432e-11,7.6538e-12,1.4274e-11
1.5153e-11,5.2668e-12,1.2347e-11
1.874e-11,5.5332e-12,1.361e-11
1.8916e-11,6.2594e-12,1.3739e-11
2.1108e-11,5.6245e-12,1.4946e-11
1.2887e-11,9.7665e-12,2.6106e-12
1.0262e-11,8.2298e-12,9.93e-13
2.1314e-12,6.8152e-12,9.7347e-12
3.794e-12,6.6377e-12,9.2308e-12
4.6994e-12,6.6582e-12,6.7309e-12
3.9744e-12,6.5149e-12,8.0328e-12
1.1324e-11,9.2227e-12,1.8728e-12
1.1078e-11,9.556e-12,2.4603e-12
6.6995e-12,6.9018e-12,4.5606e-12
7.2754e-12,7.2256e-12,4.1733e-12
4.8038e-12,7.5831e-12,9.8758e-12
3.9004e-12,7.1431e-12,1.0032e-11
6.5795e-12,1.5315e-11,1.5336e-11
1.4186e-11,1.4549e-11,6.3024e-12
1.105e-11,1.0305e-11,4.7077e-12
1.2283e-11,1.0533e-11,6.4024e-12
1.1969e-11,9.2495e-12,6.7418e-12
7.8032e-12,7.2224e-12,1.4019e-11
1.7631e-11,1.5573e-11,1.0503e-11
1.1296e-11,8.6684e-12,6.7567e-12
1.1749e-11,8.5316e-12,7.0924e-12
1.8858e-11,1.706e-11,1.1427e-11
9.0846e-12,6.329e-12,1.1524e-11
1.0187e-11,5.6523e-12,9.7921e-12
1.204e-11,6.9669e-12,1.2955e-11
1.1032e-11,5.9905e-12,9.7914e-12
1.3503e-11,7.0239e-12,9.7022e-12
1.3015e-11,6.6059e-12,1.17e-11
1.3908e-11,6.2355e-12,1.0464e-11
1.3576e-11,5.565e-12,1.1834e-11
1.8199e-11,7.1635e-12,1.4397e-11
1.542e-11,5.1602e-12,1.3982e-11
1.8589e-11,6.3665e-12,1.3293e-11
1.9958e-11,9.9661e-12,1.5353e-11
2.1793e-11,6.8519e-12,1.5743e-11
7.6454e-12,7.1669e-12,3.0043e-12
1.6998e-12,1.2124e-11,1.2796e-11
1.4552e-11,1.0975e-11,3.6833e-12
8.2672e-12,7.3886e-12,2.3795e-12
2.2828e-12,9.0967e-12,1.1936e-11
1.9691e-11,1.6712e-11,8.1123e-12
3.5677e-12,6.2045e-12,8.6185e-12
5.1865e-12,1.5755e-11,1.6318e-11
6.1011e-12,1.5846e-11,1.6891e-11
6.6065e-12,6.9176e-12,4.5645e-12
2.0976e-11,1.9271e-11,9.5299e-12
1.3035e-11,1.1217e-11,3.4226e-12
4.0424e-12,1.1957e-11,1.173e-11
5.3249e-12,1.5414e-11,1.456e-11
1.9998e-11,1.9453e-11,9.3211e-12
5.197e-12,1.5275e-11,1.3979e-11
1.2068e-11,1.1792e-11,4.6221e-12
6.3858e-12,1.5587e-11,1.4637e-11
1.1015e-11,1.0533e-11,3.8564e-12
1.3825e-11,1.4027e-11,6.4637e-12
6.5007e-12,7.959e-12,1.2258e-11
7.2988e-12,9.8431e-12,1.3783e-11
1.011e-11,1.51e-11,1.5739e-11
9.9694e-12,8.1489e-12,6.1248e-12
1.1751e-11,8.9895e-12,6.6346e-12
7.9145e-12,6.299e-12,9.4665e-12
1.9237e-11,1.7654e-11,1.1408e-11
1.2673e-11,9.4038e-12,7.3083e-12
2.0551e-11,1.7022e-11,1.2456e-11
1.1819e-11,7.3388e-12,8.3691e-12
1.0374e-11,5.613e-12,9.6464e-12
1.0962e-11,5.7593e-12,1.0125e-11
1.1482e-11,6.5774e-12,1.1159e-11
1.8951e-11,1.2738e-11,1.2087e-11
1.235e-11,6.833e-12,1.2048e-11
1.395e-11,7.7342e-12,1.289e-11
1.9895e-11,1.2475e-11,1.337e-11
1.5231e-11,6.5309e-12,1.0901e-11
1.532e-11,5.7928e-12,1.1814e-11
1.4271e-11,5.1244e-12,1.2418e-11
1.563e-11,5.5041e-12,1.2196e-11
1.8044e-11,6.2364e-12,1.2726e-11
1.8764e-11,5.9501e-12,1.3179e-11
1.6279e-11,5.193e-12,1.3805e-11
1.9248e-11,5.9059e-12,1.3661e-11
1.8581e-11,5.3726e-12,1.4e-11
2.1746e-11,5.6431e-12,1.5539e-11
3.6497e-12,6.5956e-12,8.3029e-12
3.2013e-12,1.128e-11,1.2827e-11
1.2167e-11,9.2317e-12,2.0702e-12
7.007e-12,6.9168e-12,4.3318e-12
5.3983e-12,6.9344e-12,5.8822e-12
5.2753e-12,6.534e-12,6.4372e-12
3.1114e-12,1.3346e-11,1.2841e-11
5.0513e-12,6.6229e-12,6.7859e-12
4.9937e-12,6.6288e-12,6.9489e-12
7.9176e-12,7.8782e-12,2.946e-12
1.0911e-11,9.6143e-12,2.13e-12
4.7696e-12,1.5002e-11,1.4421e-11
4.8078e-12,8.582e-12,1.1011e-11
4.6428e-12,1.3068e-11,1.3139e-11
9.0188e-12,8.6383e-12,3.1544e-12
1.8934e-11,2.0115e-11,9.1899e-12
5.9e-12,1.059e-11,1.1955e-11
7.6785e-12,1.3146e-11,1.2495e-11
1.0917e-11,1.0186e-11,4.5114e-12
7.5563e-12,1.315e-11,1.2304e-11
5.6511e-12,8.8616e-12,1.2713e-11
1.4344e-11,1.4429e-11,7.1675e-12
1.1227e-11,1.0115e-11,5.244e-12
1.312e-11,1.2081e-11,6.5038e-12
1.1182e-11,9.3808e-12,5.7415e-12
1.1571e-11,9.6522e-12,5.9931e-12
8.7877e-12,1.3289e-11,1.6107e-11
1.8783e-11,1.9441e-11,1.084e-11
6.9921e-12,6.3724e-12,9.6153e-12
9.4695e-12,1.3442e-11,1.7614e-11
1.1e-11,8.5776e-12,6.4985e-12
7.8077e-12,6.924e-12,9.4114e-12
8.5739e-12,6.4188e-12,8.3277e-12
1.1014e-11,1.1703e-11,1.9389e-11
1.4408e-11,1.0914e-11,8.2205e-12
9.5032e-12,6.5906e-12,8.5606e-12
1.8831e-11,1.5147e-11,1.0747e-11
1.0548e-11,7.0244e-12,8.188e-12
9.8594e-12,5.9796e-12,9.4708e-12
1.1366e-11,6.8637e-12,1.2376e-11
1.0765e-11,5.7125e-12,1.0407e-11
1.5825e-11,1.0238e-11,1.0198e-11
1.109e-11,5.6336e-12,1.0226e-11
1.0887e-11,5.5729e-12,1.0168e-11
1.3204e-11,7.9763e-12,1.6638e-11
1.3405e-11,6.7996e-12,9.8452e-12
1.8428e-11,1.1671e-11,1.2249e-11
1.4769e-11,6.1341e-12,1.0939e-11
1.9471e-11,9.9572e-12,1.4757e-11
1.5376e-11,5.4572e-12,1.3094e-11
1.9999e-11,6.4338e-12,1.3901e-11
1.8364e-11,5.8207e-12,1.3158e-11
1.9985e-11,6.2465e-12,1.4011e-11
2.2003e-11,6.129e-12,1.5448e-11
2.1621e-11,6.5007e-12,1.5155e-11
3.7187e-12,6.7045e-12,8.5669e-12
7.8902e-12,7.444e-12,2.8872e-12
7.6897e-12,7.276e-12,3.3778e-12
1.6094e-11,1.2434e-11,4.8125e-12
7.1214e-12,7.194e-12,3.9207e-12
4.7754e-12,1.3663e-11,1.3438e-11
2.0586e-12,8.6379e-12,1.1171e-11
2.5076e-12,6.7004e-12,1.0533e-11
2.5401e-12,6.2369e-12,1.0463e-11
9.2351e-12,8.1679e-12,1.8157e-12
4.1675e-12,1.2941e-11,1.1763e-11
7.7904e-12,7.6543e-12,3.4677e-12
3.372e-12,6.7425e-12,1.0626e-11
1.1392e-11,1.0562e-11,2.9478e-12
1.9996e-11,2.1169e-11,9.7115e-12
1.564e-11,1.6386e-11,7.2307e-12
1.1258e-11,1.0535e-11,4.7861e-12
1.1222e-11,1.032e-11,5.0358e-12
1.8316e-11,1.9787e-11,9.972e-12
1.3998e-11,1.3842e-11,6.8585e-12
5.6751e-12,7.8352e-12,1.2192e-11
1.8879e-11,2.0193e-11,1.0423e-11
8.8559e-12,1.3038e-11,1.6754e-11
9.5814e-12,7.785e-12,6.2786e-12
1.0734e-11,8.6269e-12,6.1424e-12
1.8531e-11,1.7864e-11,1.0732e-11
7.8928e-12,6.2416e-12,8.8213e-12
8.248e-12,9.8071e-12,1.5618e-11
8.2424e-12,8.4531e-12,1.5655e-11
1.6322e-11,1.3859e-11,8.9275e-12
8.2053e-12,6.0728e-12,9.2463e-12
9.1033e-12,6.7743e-12,8.3752e-12
1.0603e-11,1.1194e-11,1.8794e-11
2.0562e-11,1.7992e-11,1.2489e-11
1.2551e-11,9.0411e-12,7.5283e-12
8.9743e-12,6.6561e-12,8.6677e-12
1.4348e-11,1.0706e-11,8.1818e-12
9.3261e-12,5.9947e-12,9.2634e-12
9.4521e-12,8.1842e-12,1.6663e-11
1.4673e-11,1.0549e-11,8.6679e-12
1.1227e-11,7.1058e-12,1.5292e-11
1.0393e-11,5.7501e-12,9.8752e-12
2.2181e-11,1.5847e-11,1.3289e-11
1.3669e-11,8.4113e-12,9.1134e-12
1.8116e-11,1.212e-11,1.131e-11
1.1626e-11,5.9121e-12,1.0785e-11
2.2044e-11,1.4927e-11,1.3555e-11
1.7315e-11,1.1036e-11,1.11e-11
1.4045e-11,7.5115e-12,9.8712e-12
1.3228e-11,6.7678e-12,1.2177e-11
1.501e-11,6.8712e-12,1.0706e-11
1.5588e-11,7.64e-12,1.3594e-11
1.8549e-11,1.0964e-11,1.3167e-11
1.5088e-11,6.164e-12,1.2288e-11
1.6077e-11,7.0436e-12,1.3255e-11
1.8636e-11,8.2416e-12,1.3545e-11
1.5564e-11,5.5938e-12,1.2454e-11
2.2329e-11,7.0341e-12,1.5893e-11
1.1304e-11,8.7073e-12,1.4069e-12
1.8215e-12,1.2714e-11,1.3006e-11
7.8486e-12,7.5084e-12,3.0308e-12
5.3959e-12,6.6696e-12,6.7504e-12
3.4017e-12,6.4535e-12,8.9761e-12
1.3482e-11,1.0478e-11,2.7259e-12
1.7994e-12,8.6067e-12,1.128e-11
3.6994e-12,1.589e-11,1.4789e-11
9.2475e-12,7.9968e-12,1.4688e-12
8.6956e-12,7.9103e-12,2.0946e-12
8.0833e-12,7.7333e-12,2.7255e-12
3.0959e-12,1.3804e-11,1.2838e-11
4.7901e-12,1.7008e-11,1.6539e-11
1.4442e-11,1.1782e-11,3.803e-12
4.7459e-12,1.302e-11,1.2307e-11
8.3268e-12,8.0102e-12,2.869e-12
3.964e-12,9.4794e-12,1.0717e-11
4.4687e-12,1.3549e-11,1.2155e-11
7.3587e-12,7.3349e-12,4.41e-12
1.7452e-11,1.6248e-11,6.5632e-12
4.8368e-12,9.2639e-12,1.1169e-11
7.8996e-12,7.8169e-12,3.7084e-12
1.4036e-11,1.3135e-11,4.4772e-12
1.2663e-11,1.1673e-11,3.383e-12
1.0854e-11,1.0329e-11,3.9534e-12
1.0817e-11,1.0191e-11,4.3601e-12
1.5571e-11,1.5556e-11,8.2174e-12
9.4786e-12,7.9684e-12,5.8817e-12
7.0747e-12,6.4054e-12,9.7691e-12
7.3125e-12,5.9437e-12,8.8824e-12
8.2173e-12,6.669e-12,8.1429e-12
7.859e-12,6.26e-12,8.7751e-12
9.9949e-12,1.3562e-11,1.8327e-11
1.1153e-11,8.3634e-12,6.7195e-12
7.9193e-12,6.0754e-12,9.0377e-12
8.5099e-12,6.1932e-12,9.2348e-12
9.6857e-12,7.7924e-12,1.5782e-11
1.2041e-11,7.927e-12,8.2241e-12
1.4045e-11,9.1488e-12,9.0187e-12
1.047e-11,5.7649e-12,9.9772e-12
1.0821e-11,5.6892e-12,1.0186e-11
1.1302e-11,7.7078e-12,1.4968e-11
1.1195e-11,6.1557e-12,1.0426e-11
1.3382e-11,6.3192e-12,1.0838e-11
1.6461e-11,7.8228e-12,1.155e-11
1.3831e-11,6.0971e-12,1.1601e-11
1.3761e-11,5.5778e-12,1.2192e-11
1.6596e-11,7.0908e-12,1.1651e-11
1.6575e-11,7.2672e-12,1.3871e-11
1.4943e-11,6.035e-12,1.3464e-11
2.0665e-11,1.0847e-11,1.5834e-11
1.9128e-11,7.0335e-12,1.3213e-11
2.1228e-11,1.1275e-11,1.6393e-11
2.2938e-11,6.797e-12,1.5904e-11
1.6582e-11,1.2927e-11,4.8559e-12
2.7225e-12,1.3843e-11,1.2797e-11
6.6819e-12,7.1932e-12,4.7165e-12
2.2796e-12,7.2803e-12,1.0142e-11
2.0982e-11,1.8147e-11,8.3132e-12
1.9666e-11,1.7018e-11,7.5753e-12
4.801e-12,1.6828e-11,1.5837e-11
1.0857e-11,9.4897e-12,1.8049e-12
9.3396e-12,8.5511e-12,2.3719e-12
6.2328e-12,1.2838e-11,1.2286e-11
7.5027e-12,1.5297e-11,1.4616e-11
7.285e-12,1.5322e-11,1.4277e-11
1.2122e-11,1.147e-11,5.3231e-12
7.7552e-12,1.5237e-11,1.4453e-11
1.0908e-11,9.504e-12,5.2924e-12
1.117e-11,9.5237e-12,5.5847e-12
1.0557e-11,8.5985e-12,5.9668e-12
1.9221e-11,1.9758e-11,1.1035e-11
7.3714e-12,6.2402e-12,8.6571e-12
7.3066e-12,6.3936e-12,8.6121e-12
7.2326e-12,6.6751e-12,1.1344e-11
1.0227e-11,1.1297e-11,1.7267e-11
1.1647e-11,8.4934e-12,7.1463e-12
1.7345e-11,1.4276e-11,9.7085e-12
2.1641e-11,1.8351e-11,1.2679e-11
1.6665e-11,1.224e-11,9.5537e-12
1.0752e-11,6.8701e-12,8.8796e-12
1.1937e-11,7.7848e-12,1.5825e-11
1.2662e-11,8.2328e-12,1.43e-11
2.2524e-11,1.5079e-11,1.3651e-11
1.4233e-11,7.4707e-12,1.0097e-11
1.3915e-11,6.6082e-12,1.2291e-11
1.5798e-11,6.091e-12,1.4068e-11
1.962e-11,9.2726e-12,1.4319e-11
1.6875e-11,5.7682e-12,1.364e-11
2.0252e-11,6.8872e-12,1.4239e-11
2.2691e-11,7.5377e-12,1.6055e-11
4.3011e-12,6.8636e-12,8.2096e-12
8.8757e-12,7.9854e-12,2.1898e-12
2.5613e-12,1.1007e-11,1.1773e-11
1.6647e-11,1.3391e-11,4.893e-12
2.2296e-12,6.8696e-12,1.1068e-11
2.9294e-12,6.4187e-12,9.3251e-12
2.7455e-12,6.6082e-12,9.824e-12
4.518e-12,1.1688e-11,1.2075e-11
3.7359e-12,1.599e-11,1.4587e-11
2.1612e-11,1.9722e-11,9.1565e-12
8.1485e-12,8.1266e-12,2.8803e-12
3.0714e-12,6.9572e-12,9.9021e-12
6.8423e-12,7.1005e-12,5.2325e-12
3.3143e-12,6.4475e-12,9.3752e-12
1.5662e-11,1.5075e-11,5.4804e-12
5.7309e-12,1.2072e-11,1.173e-11
2.0082e-11,2.1041e-11,9.3561e-12
5.2466e-12,6.9313e-12,9.9497e-12
7.6097e-12,1.2121e-11,1.2543e-11
1.9386e-11,2.0773e-11,1.0371e-11
1.6675e-11,1.731e-11,8.6844e-12
7.2436e-12,8.2407e-12,1.2458e-11
7.2136e-12,6.3531e-12,8.812e-12
1.4273e-11,1.2481e-11,7.394e-12
7.6934e-12,6.5697e-12,1.0545e-11
8.1136e-12,6.933e-12,8.3937e-12
9.1519e-12,9.5299e-12,1.5454e-11
9.0221e-12,6.8892e-12,8.0721e-12
8.9853e-12,6.443e-12,8.7199e-12
2.1085e-11,1.8705e-11,1.2199e-11
1.4748e-11,1.1041e-11,8.3425e-12
1.2191e-11,8.0787e-12,8.085e-12
9.4811e-12,6.5164e-12,9.0414e-12
9.2604e-12,6.317e-12,8.9905e-12
9.5418e-12,8.0992e-12,1.6173e-11
2.1196e-11,1.7321e-11,1.1999e-11
1.9554e-11,1.5065e-11,1.1138e-11
1.0337e-11,6.7622e-12,9.5667e-12
1.435e-11,9.339e-12,9.0475e-12
2.2673e-11,1.7123e-11,1.2988e-11
1.1735e-11,6.7642e-12,9.3901e-12
2.2983e-11,1.5972e-11,1.3648e-11
1.5381e-11,9.202e-12,1.0232e-11
1.4762e-11,8.7227e-12,9.9878e-12
1.4009e-11,8.2487e-12,9.6956e-12
2.2964e-11,1.5424e-11,1.3969e-11
1.5113e-11,8.7731e-12,1.0245e-11
1.3678e-11,5.8426e-12,1.2115e-11
1.6793e-11,6.5687e-12,1.2196e-11
1.8956e-11,8.6887e-12,1.3614e-11
1.792e-11,6.2929e-12,1.317e-11
2.1361e-11,1.1981e-11,1.6516e-11
1.9236e-11,6.2609e-12,1.3925e-11
2.2196e-11,8.5017e-12,1.5786e-11
2.1387e-11,7.1134e-12,1.496e-11
6.6724e-12,7.2459e-12,5.1362e-12
5.0833e-12,6.4582e-12,6.8851e-12
1.1829e-11,9.1501e-12,1.1666e-12
2.2889e-12,6.757e-12,1.0861e-11
2.0816e-12,7.9085e-12,1.0216e-11
5.2405e-12,1.3176e-11,1.2624e-11
8.9203e-12,8.1784e-12,2.3662e-12
6.1971e-12,7.1893e-12,5.4259e-12
2.5987e-12,9.1988e-12,1.0954e-11
1.0085e-11,8.9768e-12,1.8534e-12
4.669e-12,1.2246e-11,1.1882e-11
8.3376e-12,8.0995e-12,3.1336e-12
3.9778e-12,9.0437e-12,1.0975e-11
8.4949e-12,8.2757e-12,2.943e-12
6.9129e-12,7.1612e-12,5.1719e-12
3.3994e-12,6.3129e-12,9.5176e-12
1.1562e-11,1.0865e-11,2.7955e-12
1.1833e-11,1.1606e-11,3.9178e-12
6.5987e-12,1.3865e-11,1.3393e-11
1.2276e-11,1.1971e-11,5.0676e-12
5.2861e-12,6.5479e-12,9.7597e-12
5.4403e-12,6.9712e-12,9.9695e-12
5.5593e-12,6.5885e-12,9.8397e-12
1.669e-11,1.7531e-11,8.4267e-12
1.2131e-11,1.0995e-11,5.5891e-12
7.5755e-12,8.4437e-12,1.3249e-11
9.9473e-12,1.309e-11,1.6023e-11
8.378e-12,6.9202e-12,8.0695e-12
1.3281e-11,1.06e-11,6.9853e-12
8.0424e-12,6.0354e-12,8.6518e-12
1.1034e-11,1.309e-11,1.7469e-11
8.7579e-12,7.2736e-12,1.2803e-11
1.0118e-11,9.5595e-12,1.7201e-11
9.1945e-12,6.6445e-12,1.0942e-11
9.373e-12,8.1819e-12,1.5959e-11
1.3463e-11,9.8174e-12,7.8478e-12
9.9683e-12,9.0638e-12,1.7359e-11
1.0499e-11,7.1827e-12,8.7289e-12
1.1238e-11,7.579e-12,8.425e-12
9.7868e-12,7.5621e-12,1.4878e-11
1.0164e-11,6.8807e-12,9.4533e-12
1.0412e-11,8.2105e-12,1.7197e-11
1.0561e-11,7.924e-12,1.7295e-11
1.0193e-11,6.2118e-12,1.0023e-11
1.256e-11,6.9616e-12,9.7025e-12
2.2897e-11,1.6465e-11,1.3192e-11
1.1716e-11,7.872e-12,1.6161e-11
1.1066e-11,6.275e-12,1.0546e-11
1.2198e-11,8.2064e-12,1.4136e-11
2.2928e-11,1.6009e-11,1.347e-11
1.3054e-11,6.6278e-12,1.0678e-11
1.3759e-11,8.7611e-12,1.5034e-11
1.423e-11,8.9356e-12,1.4952e-11
1.4281e-11,5.9444e-12,1.2699e-11
1.623e-11,7.5009e-12,1.4101e-11
2.0913e-11,1.198e-11,1.5261e-11
1.8694e-11,6.7238e-12,1.3525e-11
1.3003e-11,9.6665e-12,1.5692e-12
9.4045e-12,7.9103e-12,1.748e-12
1.9619e-12,1.0676e-11,1.2987e-11
2.6032e-12,1.1012e-11,1.2994e-11
3.9902e-12,6.4439e-12,8.3129e-12
2.5104e-12,6.6647e-12,1.0404e-11
4.5162e-12,1.8109e-11,1.6656e-11
3.2791e-12,1.6061e-11,1.398e-11
2.053e-11,1.7915e-11,7.7392e-12
3.0312e-12,6.3343e-12,9.678e-12
6.5106e-12,6.9725e-12,5.4733e-12
1.315e-11,1.1743e-11,2.9652e-12
8.665e-12,8.4639e-12,2.9709e-12
9.5223e-12,8.8131e-12,2.4031e-12
1.8185e-11,1.7112e-11,6.6903e-12
8.4458e-12,8.2139e-12,3.3914e-12
1.1597e-11,1.1238e-11,3.5723e-12
1.7927e-11,1.8667e-11,7.8115e-12
1.4444e-11,1.4803e-11,5.6412e-12
5.1327e-12,7.4128e-12,9.8619e-12
5.335e-12,9.4782e-12,1.0919e-11
1.1433e-11,1.0938e-11,4.559e-12
5.8928e-12,8.2289e-12,1.081e-11
6.3402e-12,1.3032e-11,1.2618e-11
1.0666e-11,9.4775e-12,5.0506e-12
8.3014e-12,1.0639e-11,1.3966e-11
7.1372e-12,6.312e-12,8.3269e-12
7.207e-12,6.3924e-12,8.4894e-12
9.1538e-12,1.1384e-11,1.5469e-11
1.4945e-11,1.298e-11,7.7981e-12
1.8373e-11,1.7035e-11,1.0025e-11
7.7807e-12,7.799e-12,1.3183e-11
8.1112e-12,6.8106e-12,1.1329e-11
1.8162e-11,1.5628e-11,1.005e-11
8.6269e-12,6.7725e-12,8.5417e-12
9.0578e-12,6.641e-12,8.9139e-12
2.121e-11,1.7642e-11,1.197e-11
1.0292e-11,6.4805e-12,1.0165e-11
2.058e-11,1.549e-11,1.1843e-11
1.443e-11,8.6505e-12,9.8257e-12
1.2329e-11,6.3738e-12,1.0695e-11
1.3836e-11,7.3866e-12,1.084e-11
1.2789e-11,6.6904e-12,1.1759e-11
1.2946e-11,6.5427e-12,1.1754e-11
1.4943e-11,8.2853e-12,1.377e-11
1.7963e-11,8.6786e-12,1.1881e-11
1.6115e-11,6.3194e-12,1.2169e-11
1.4648e-11,6.4135e-12,1.289e-11
1.5409e-11,6.9089e-12,1.3666e-11
1.8499e-11,9.0078e-12,1.3101e-11
1.5519e-11,6.9075e-12,1.3764e-11
1.9189e-11,9.3914e-12,1.3662e-11
1.9165e-11,7.5482e-12,1.3274e-11
2.0672e-11,1.021e-11,1.4933e-11
1.2233e-11,9.2205e-12,1.0471e-12
4.3426e-12,6.5009e-12,7.9106e-12
9.9731e-12,8.3659e-12,1.6216e-12
3.6089e-12,1.8402e-11,1.6734e-11
4.2521e-12,6.5434e-12,7.9692e-12
1.1176e-11,9.6114e-12,1.5082e-12
3.4272e-12,6.3202e-12,9.2716e-12
3.2422e-12,6.6948e-12,9.556e-12
1.726e-11,1.6574e-11,5.989e-12
5.9008e-12,1.6357e-11,1.383e-11
1.7353e-11,1.7768e-11,7.1407e-12
1.8881e-11,2.0027e-11,8.9161e-12
5.1062e-12,6.5822e-12,9.4747e-12
1.3306e-11,1.3475e-11,5.7695e-12
7.7125e-12,9.3537e-12,1.2182e-11
7.3875e-12,8.5956e-12,1.2331e-11
1.9088e-11,1.9437e-11,1.0511e-11
9.0276e-12,1.0669e-11,1.4799e-11
1.3212e-11,9.6293e-12,7.784e-12
1.8802e-11,1.5018e-11,1.0085e-11
2.0735e-11,1.6386e-11,1.1495e-11
1.4038e-11,9.4945e-12,8.634e-12
1.3191e-11,8.3069e-12,8.9748e-12
1.0638e-11,7.8168e-12,1.6123e-11
1.2008e-11,7.4387e-12,9.8936e-12
1.2606e-11,7.7915e-12,9.4455e-12
1.856e-11,1.2683e-11,1.1223e-11
1.34e-11,8.4318e-12,1.397e-11
1.362e-11,6.751e-12,1.1574e-11
1.6362e-11,7.5145e-12,1.1627e-11
