1.6457e-11,5.2785e-12,1.7882e-11
1.9069e-11,2.399e-12,1.7906e-11
2.2636e-11,4.7942e-12,1.8222e-11
2.1063e-11,5.0248e-12,1.7193e-11
1.3187e-11,1.4387e-11,1.2109e-11
1.2247e-11,1.4484e-11,1.2642e-11
3.8638e-12,7.5609e-12,9.3767e-12
3.6901e-12,8.7201e-12,9.5877e-12
8.742e-12,9.4831e-12,8.6525e-12
3.6858e-12,9.8259e-12,1.0756e-11
1.5876e-11,2.0071e-11,1.3752e-11
1.3557e-11,1.7875e-11,1.3678e-11
1.5824e-11,1.9448e-11,1.4245e-11
1.0953e-11,1.4133e-11,1.1689e-11
1.0824e-11,1.3828e-11,1.1478e-11
8.8679e-12,9.7596e-12,8.6728e-12
3.2651e-12,9.307e-12,1.0695e-11
8.5149e-12,1.0809e-11,9.9235e-12
5.0038e-12,1.2398e-11,1.38e-11
8.8844e-12,1.1317e-11,1.0462e-11
1.2196e-11,2.3395e-12,1.0749e-11
1.2116e-11,3.3841e-12,1.08e-11
9.1486e-12,7.6761e-12,1.1298e-11
8.2062e-12,1.3719e-11,1.7927e-11
1.5722e-11,1.7608e-11,1.5566e-11
1.7378e-11,1.9897e-11,1.6905e-11
1.4923e-11,9.805e-12,1.3472e-11
1.8194e-11,2.052e-11,1.7825e-11
1.0724e-11,1.4481e-11,1.9876e-11
1.4791e-11,1.9629e-12,1.2965e-11
1.234e-11,6.0656e-12,1.1826e-11
1.3179e-11,5.231e-12,1.381e-11
1.3e-11,4.7477e-12,1.405e-11
1.4391e-11,3.1229e-12,1.2947e-11
1.5074e-11,1.2492e-11,2.0483e-11
1.5846e-11,9.1235e-12,1.4963e-11
2.0535e-11,9.1437e-12,1.6556e-11
2.013e-11,1.344e-11,2.0102e-11
1.6914e-11,2.4882e-12,1.5888e-11
1.63e-11,4.7913e-12,1.4086e-11
1.8191e-11,7.859e-12,1.5871e-11
1.5854e-11,5.848e-12,1.7314e-11
1.7034e-11,2.7194e-12,1.6475e-11
1.6931e-11,4.9238e-12,1.8464e-11
1.8964e-11,7.4077e-12,1.6704e-11
1.8608e-11,4.179e-12,1.589e-11
2.09e-11,3.0298e-12,1.9493e-11
2.042e-11,4.1697e-12,1.9388e-11
2.4503e-11,5.2726e-12,2.0142e-11
2.4099e-11,3.8174e-12,2.1889e-11
9.0132e-12,8.7406e-12,6.9369e-12
5.1083e-12,9.3642e-12,1.1082e-11
1.501e-11,1.5693e-11,1.2146e-11
4.613e-12,7.3734e-12,9.3572e-12
3.6497e-12,9.2014e-12,1.0171e-11
8.4124e-12,8.4835e-12,7.6981e-12
1.5536e-11,2.2296e-11,1.5486e-11
3.7997e-12,7.4707e-12,9.0822e-12
4.5373e-12,7.5521e-12,9.0138e-12
3.9815e-12,7.5472e-12,9.9645e-12
1.2391e-11,1.6505e-11,1.2573e-11
3.7794e-12,8.1378e-12,9.7833e-12
8.9151e-12,7.8605e-12,8.6124e-12
1.6395e-11,2.2192e-11,1.5579e-11
8.6373e-12,9.0703e-12,9.5169e-12
9.5408e-12,7.6917e-12,9.2579e-12
4.1808e-12,9.0647e-12,1.0751e-11
1.0503e-11,8.7378e-12,1.065e-11
1.2907e-11,2.6684e-12,1.0885e-11
8.9105e-12,7.3409e-12,1.0478e-11
8.5898e-12,8.1209e-12,1.0753e-11
1.2278e-11,3.5253e-12,1.1233e-11
1.55e-11,2.7522e-12,1.2568e-11
1.2069e-11,4.9577e-12,1.3846e-11
1.4914e-11,2.3411e-12,1.2811e-11
1.733e-11,7.5903e-12,1.3955e-11
1.3702e-11,7.4769e-12,1.2803e-11
1.8348e-11,7.3639e-12,1.4463e-11
1.4873e-11,3.9463e-12,1.3157e-11
1.7177e-11,8.3939e-12,1.5225e-11
2.2443e-11,1.0712e-11,2.0069e-11
2.276e-11,1.0461e-11,2.0015e-11
1.6672e-11,2.0837e-12,1.6213e-11
1.7333e-11,3.3098e-12,1.5776e-11
1.8242e-11,2.7156e-12,1.8229e-11
2.0565e-11,2.8974e-12,1.96e-11
2.2201e-11,4.4603e-12,2.2143e-11
4.5621e-12,9.7003e-12,1.1704e-11
1.3894e-11,1.5348e-11,1.2848e-11
3.8572e-12,7.5904e-12,9.4992e-12
8.7968e-12,8.5692e-12,6.3551e-12
1.5142e-11,1.7165e-11,1.3127e-11
1.3412e-11,1.5914e-11,1.3334e-11
1.1472e-11,1.1991e-11,1.0411e-11
1.6715e-11,2.109e-11,1.4327e-11
3.7727e-12,7.5959e-12,9.5731e-12
1.1662e-11,1.2367e-11,1.0363e-11
9.941e-12,1.087e-11,9.6297e-12
3.9274e-12,1.0633e-11,1.147e-11
1.3247e-11,1.7076e-11,1.2603e-11
3.6222e-12,1.0882e-11,1.1995e-11
1.5077e-11,1.8524e-11,1.2871e-11
1.6415e-11,2.3297e-11,1.63e-11
4.4578e-12,1.2759e-11,1.4117e-11
8.89e-12,1.1827e-11,1.0435e-11
3.7166e-12,1.0602e-11,1.2066e-11
1.6777e-11,2.105e-11,1.5343e-11
9.5417e-12,5.425e-12,1.1684e-11
9.7417e-12,5.5906e-12,1.1996e-11
1.0215e-11,5.2997e-12,1.2253e-11
9.6024e-12,5.7693e-12,1.0945e-11
1.1242e-11,4.9212e-12,1.2614e-11
1.4546e-11,2.6722e-12,1.2009e-11
1.2527e-11,5.7522e-12,1.328e-11
1.1777e-11,4.9798e-12,1.372e-11
1.3315e-11,3.975e-12,1.2076e-11
1.3407e-11,7.3515e-12,1.274e-11
1.3633e-11,1.3048e-11,2.0484e-11
1.3056e-11,5.1925e-12,1.4874e-11
1.9372e-11,1.6195e-11,2.0204e-11
1.3478e-11,5.0813e-12,1.4924e-11
1.4664e-11,4.2e-12,1.2927e-11
1.4636e-11,4.841e-12,1.6143e-11
1.5446e-11,2.2478e-12,1.4523e-11
1.5918e-11,2.2438e-12,1.5163e-11
2.2366e-11,1.2789e-11,2.1642e-11
2.212e-11,7.2932e-12,1.6605e-11
1.6856e-11,4.6086e-12,1.449e-11
1.735e-11,2.9661e-12,1.6792e-11
1.8772e-11,7.3935e-12,1.6761e-11
1.7654e-11,6.9873e-12,1.8005e-11
2.2637e-11,4.773e-12,1.7813e-11
2.2885e-11,4.657e-12,1.8414e-11
2.1911e-11,5.0765e-12,1.7864e-11
2.2573e-11,4.7781e-12,1.9185e-11
6.5115e-12,9.0666e-12,1.1114e-11
1.3147e-11,1.2357e-11,1.0686e-11
1.0755e-11,1.083e-11,9.7688e-12
1.5523e-11,1.6145e-11,1.2232e-11
7.9889e-12,7.5752e-12,5.6661e-12
8.5215e-12,7.841e-12,6.8871e-12
8.5744e-12,7.3559e-12,6.7714e-12
1.0412e-11,1.1143e-11,9.5123e-12
4.2699e-12,7.6823e-12,9.3941e-12
1.2357e-11,1.5437e-11,1.2123e-11
2.964e-12,9.44e-12,1.0774e-11
1.6728e-11,2.2783e-11,1.548e-11
8.8697e-12,7.9478e-12,8.2312e-12
3.5707e-12,1.1861e-11,1.2974e-11
9.4154e-12,9.4283e-12,9.552e-12
4.7824e-12,8.2878e-12,1.0953e-11
4.5284e-12,9.6314e-12,1.169e-11
1.0325e-11,8.3076e-12,9.9314e-12
1.0311e-11,9.7597e-12,1.032e-11
1.04e-11,1.3265e-11,1.1529e-11
1.0356e-11,1.2705e-11,1.1402e-11
6.0399e-12,9.7858e-12,1.2588e-11
1.4005e-11,1.7296e-11,1.398e-11
1.107e-11,4.8182e-12,1.0826e-11
1.3409e-11,2.5422e-12,1.1133e-11
1.0685e-11,5.066e-12,1.2593e-11
9.8985e-12,6.573e-12,1.0742e-11
1.5422e-11,1.7572e-11,1.5327e-11
8.8998e-12,1.3365e-11,1.775e-11
1.4789e-11,9.2716e-12,1.3134e-11
1.5316e-11,1.4126e-11,1.5225e-11
1.2384e-11,7.8259e-12,1.28e-11
1.2245e-11,1.3487e-11,1.9702e-11
1.3786e-11,8.3578e-12,1.4007e-11
1.8668e-11,8.7735e-12,1.529e-11
1.5054e-11,1.2152e-11,2.0092e-11
1.3815e-11,5.1317e-12,1.5343e-11
1.5596e-11,9.238e-12,1.617e-11
1.984e-11,7.1997e-12,1.5103e-11
1.5454e-11,2.8608e-12,1.4266e-11
1.5146e-11,5.092e-12,1.4647e-11
2.2441e-11,1.1074e-11,1.934e-11
2.1517e-11,4.6402e-12,1.6785e-11
1.7012e-11,5.3088e-12,1.8896e-11
2.2092e-11,4.2262e-12,1.8636e-11
2.0252e-11,2.7826e-12,1.9169e-11
2.1828e-11,4.8721e-12,1.8233e-11
1.5966e-11,1.8202e-11,1.3873e-11
1.4342e-11,1.5324e-11,1.2834e-11
8.7442e-12,8.832e-12,7.3365e-12
1.734e-11,2.2868e-11,1.55e-11
3.7199e-12,7.5628e-12,8.7995e-12
9.2159e-12,1.031e-11,8.8676e-12
8.8196e-12,9.1312e-12,8.268e-12
1.0067e-11,1.1403e-11,9.4941e-12
1.6115e-11,2.1304e-11,1.4956e-11
4.1482e-12,1.2544e-11,1.4058e-11
8.8101e-12,9.9245e-12,9.3167e-12
3.7e-12,1.1351e-11,1.2771e-11
1.067e-11,1.4205e-11,1.1251e-11
4.4571e-12,8.1995e-12,1.0909e-11
1.0408e-11,8.883e-12,1.016e-11
5.2061e-12,8.2945e-12,1.0199e-11
1.2395e-11,3.2879e-12,1.0373e-11
1.587e-11,1.9976e-11,1.5677e-11
1.2104e-11,3.0905e-12,1.0525e-11
1.713e-11,2.0472e-11,1.6304e-11
9.1022e-12,7.6834e-12,1.0495e-11
1.7336e-11,2.0013e-11,1.6497e-11
8.7998e-12,1.081e-11,1.5738e-11
1.008e-11,8.1827e-12,1.3738e-11
1.6106e-11,1.1418e-11,1.5344e-11
1.8617e-11,1.8998e-11,1.8422e-11
1.6928e-11,9.9871e-12,1.5276e-11
1.2849e-11,4.9398e-12,1.3194e-11
1.4546e-11,3.1198e-12,1.3034e-11
1.8124e-11,8.2603e-12,1.4591e-11
1.7374e-11,4.0607e-12,1.3701e-11
1.4688e-11,9.7434e-12,1.5751e-11
1.5717e-11,9.4837e-12,1.672e-11
2.078e-11,1.375e-11,2.0198e-11
1.5598e-11,5.0985e-12,1.4093e-11
1.5011e-11,6.0457e-12,1.5575e-11
2.2095e-11,1.349e-11,2.2003e-11
1.5217e-11,5.9067e-12,1.6668e-11
1.6309e-11,5.6468e-12,1.663e-11
1.7803e-11,7.7407e-12,1.6184e-11
1.8028e-11,7.741e-12,1.6874e-11
2.4131e-11,6.4781e-12,1.7903e-11
2.6092e-11,8.0777e-12,1.9639e-11
1.9657e-11,5.9571e-12,1.6708e-11
2.2604e-11,3.8679e-12,1.9973e-11
8.3348e-12,7.6045e-12,5.1577e-12
1.1271e-11,1.1322e-11,1.016e-11
1.6028e-11,1.8355e-11,1.3886e-11
1.6956e-11,1.9119e-11,1.3602e-11
1.0877e-11,1.027e-11,8.7335e-12
8.9091e-12,7.8829e-12,5.2832e-12
9.3508e-12,9.0503e-12,7.3021e-12
3.1184e-12,7.5963e-12,9.7501e-12
4.162e-12,7.6085e-12,9.2016e-12
3.1306e-12,1.1165e-11,1.2177e-11
9.7611e-12,1.0219e-11,8.4773e-12
3.4934e-12,7.6567e-12,9.323e-12
3.468e-12,7.6259e-12,9.4825e-12
1.7593e-11,2.2682e-11,1.5632e-11
2.7916e-12,1.0237e-11,1.1197e-11
1.0972e-11,1.3189e-11,1.1438e-11
3.5151e-12,7.8444e-12,9.4368e-12
8.9304e-12,8.8485e-12,7.9207e-12
4.0652e-12,7.5447e-12,9.3798e-12
3.7308e-12,8.1102e-12,9.5816e-12
3.6129e-12,8.6258e-12,1.0826e-11
3.7654e-12,8.5623e-12,1.0693e-11
1.0016e-11,1.292e-11,1.1118e-11
1.1449e-11,1.4265e-11,1.1699e-11
5.5647e-12,8.3455e-12,1.0377e-11
1.2912e-11,1.5563e-11,1.3046e-11
1.328e-11,3.1244e-12,1.0583e-11
1.1064e-11,4.9917e-12,1.1509e-11
7.9124e-12,1.091e-11,1.541e-11
7.8953e-12,1.3622e-11,1.6946e-11
1.0171e-11,5.4918e-12,1.1091e-11
1.0748e-11,5.165e-12,1.2766e-11
1.1755e-11,4.8726e-12,1.2677e-11
1.0272e-11,9.8353e-12,1.479e-11
1.6355e-11,1.4327e-11,1.6229e-11
1.5751e-11,3.021e-12,1.2459e-11
1.2467e-11,4.6201e-12,1.2346e-11
1.0646e-11,1.1494e-11,1.6753e-11
1.1615e-11,6.253e-12,1.1497e-11
1.2183e-11,5.1534e-12,1.3935e-11
1.7567e-11,1.2214e-11,1.6922e-11
1.7027e-11,4.9791e-12,1.3405e-11
1.349e-11,7.1834e-12,1.311e-11
1.7049e-11,2.7621e-12,1.3899e-11
1.4275e-11,8.491e-12,1.4147e-11
1.9034e-11,6.54e-12,1.439e-11
1.9388e-11,7.157e-12,1.4782e-11
1.4801e-11,4.1694e-12,1.3262e-11
1.3898e-11,5.2592e-12,1.5748e-11
1.5019e-11,4.9083e-12,1.3705e-11
2.0241e-11,6.3807e-12,1.5157e-11
1.6054e-11,2.3404e-12,1.5206e-11
2.2326e-11,3.7246e-12,1.9784e-11
2.2371e-11,4.5238e-12,2.2074e-11
1.4073e-11,1.3168e-11,1.1186e-11
1.4242e-11,1.2847e-11,1.0816e-11
4.191e-12,9.6377e-12,1.0864e-11
9.0718e-12,8.2355e-12,5.1086e-12
1.8104e-11,2.2727e-11,1.557e-11
1.1298e-11,1.2731e-11,1.1128e-11
8.7799e-12,8.3042e-12,7.3385e-12
3.8231e-12,7.4837e-12,9.2446e-12
8.841e-12,8.0135e-12,7.7093e-12
8.9797e-12,1.0145e-11,8.863e-12
8.7804e-12,9.1756e-12,8.3953e-12
1.5785e-11,1.9835e-11,1.3467e-11
1.3879e-11,1.8741e-11,1.4002e-11
9.1522e-12,1.1662e-11,1.0147e-11
1.0306e-11,1.4094e-11,1.1346e-11
3.299e-12,8.454e-12,1.0493e-11
1.1467e-11,1.4959e-11,1.1422e-11
3.4475e-12,1.0541e-11,1.1917e-11
9.8875e-12,8.2465e-12,9.2625e-12
1.3346e-11,1.7423e-11,1.2968e-11
1.5259e-11,1.8332e-11,1.4355e-11
1.0289e-11,5.2929e-12,1.1579e-11
9.9016e-12,5.6984e-12,1.2162e-11
1.2565e-11,1.4512e-11,1.2778e-11
1.2061e-11,1.2753e-11,1.2441e-11
1.3652e-11,3.3339e-12,1.0746e-11
9.5507e-12,5.85e-12,1.0831e-11
9.1378e-12,8.2823e-12,1.2317e-11
9.384e-12,1.0969e-11,1.567e-11
1.45e-11,1.0763e-11,1.3382e-11
1.2762e-11,4.8674e-12,1.3217e-11
1.338e-11,4.4478e-12,1.2325e-11
1.8716e-11,6.1636e-12,1.4142e-11
1.4849e-11,3.2432e-12,1.3591e-11
1.4737e-11,5.2895e-12,1.4658e-11
1.5092e-11,4.6635e-12,1.3412e-11
2.085e-11,9.8917e-12,1.7552e-11
2.2056e-11,1.5109e-11,2.2121e-11
1.6177e-11,2.5218e-12,1.5465e-11
1.5939e-11,6.9233e-12,1.5287e-11
2.2425e-11,1.273e-11,2.1559e-11
2.3306e-11,1.1275e-11,2.0995e-11
2.102e-11,3.8114e-12,1.7668e-11
2.5938e-11,7.9582e-12,1.949e-11
1.9195e-11,4.1063e-12,1.7751e-11
2.6501e-11,6.9304e-12,1.9801e-11
1.9991e-11,3.7946e-12,2.0615e-11
2.1721e-11,5.045e-12,2.06e-11
2.1614e-11,3.8356e-12,2.2852e-11
1.1562e-11,1.0078e-11,8.4109e-12
1.0693e-11,9.904e-12,7.9089e-12
1.6684e-11,1.9281e-11,1.4493e-11
2.8418e-12,1.1151e-11,1.2243e-11
9.5282e-12,1.0593e-11,8.7936e-12
8.7878e-12,8.7085e-12,7.5537e-12
3.8399e-12,1.3396e-11,1.43e-11
9.1074e-12,7.7788e-12,8.2799e-12
8.8664e-12,1.0688e-11,9.2733e-12
8.9984e-12,9.6512e-12,8.9878e-12
9.6946e-12,7.9443e-12,9.0517e-12
4.8015e-12,8.1228e-12,1.0193e-11
1.1375e-11,1.4672e-11,1.1482e-11
4.8737e-12,1.0552e-11,1.2971e-11
9.2437e-12,5.6297e-12,1.1596e-11
5.746e-12,1.2344e-11,1.4466e-11
8.6986e-12,5.9856e-12,1.0813e-11
8.9333e-12,5.7941e-12,1.1416e-11
1.0105e-11,5.5141e-12,1.1747e-11
6.8e-12,9.1919e-12,1.1763e-11
7.4066e-12,1.3617e-11,1.6619e-11
9.3852e-12,5.8576e-12,1.0829e-11
1.0377e-11,5.3161e-12,1.2352e-11
1.376e-11,1.5489e-11,1.3903e-11
9.5484e-12,6.4415e-12,1.0418e-11
1.4907e-11,9.8714e-12,1.321e-11
1.2041e-11,4.7893e-12,1.1889e-11
1.3352e-11,3.3331e-12,1.2043e-11
1.6677e-11,4.7772e-12,1.2585e-11
1.3328e-11,4.5447e-12,1.2389e-11
1.2398e-11,1.2082e-11,1.845e-11
1.3576e-11,9.7126e-12,1.6383e-11
1.4383e-11,3.3658e-12,1.2818e-11
1.3724e-11,8.2999e-12,1.4088e-11
1.7859e-11,4.4036e-12,1.3758e-11
1.9936e-11,7.6492e-12,1.5284e-11
2.1661e-11,1.7206e-11,2.1556e-11
1.4157e-11,5.3771e-12,1.606e-11
1.5372e-11,3.8836e-12,1.3849e-11
1.6136e-11,4.948e-12,1.4512e-11
1.631e-11,5.478e-12,1.5592e-11
1.6559e-11,7.1203e-12,1.6435e-11
1.6868e-11,6.8755e-12,1.6807e-11
2.4279e-11,9.9028e-12,2.0058e-11
1.7547e-11,5.5635e-12,1.603e-11
2.4904e-11,1.0141e-11,2.1188e-11
1.796e-11,4.7569e-12,1.5098e-11
2.2565e-11,4.4786e-12,1.8125e-11
1.7982e-11,6.3661e-12,1.748e-11
1.9185e-11,2.7933e-12,1.9566e-11
2.1076e-11,2.9665e-12,2.0421e-11
1.9765e-11,3.1429e-12,2.1321e-11
1.3163e-11,1.1715e-11,1.0053e-11
1.1586e-11,1.0396e-11,8.8202e-12
1.0451e-11,8.7793e-12,5.5169e-12
3.045e-12,7.8163e-12,9.3175e-12
9.1095e-12,7.9173e-12,4.4633e-12
2.352e-12,9.331e-12,1.0646e-11
2.6575e-12,7.6869e-12,9.2034e-12
2.6487e-12,1.2343e-11,1.3618e-11
1.4184e-11,1.6153e-11,1.3016e-11
1.1829e-11,1.1332e-11,9.3736e-12
3.2573e-12,7.6941e-12,9.4541e-12
2.3966e-12,8.6105e-12,9.819e-12
1.1191e-11,1.2628e-11,1.0813e-11
1.1986e-11,1.2987e-11,1.0538e-11
3.4362e-12,1.3706e-11,1.4378e-11
2.4202e-12,1.1641e-11,1.2061e-11
2.9562e-12,7.8536e-12,9.6674e-12
1.126e-11,1.4198e-11,1.09e-11
3.4508e-12,1.4039e-11,1.4371e-11
1.0574e-11,1.4028e-11,1.1195e-11
9.9252e-12,8.0339e-12,8.5914e-12
1.641e-11,2.0551e-11,1.523e-11
1.2392e-11,3.6485e-12,1.0091e-11
1.3441e-11,3.5273e-12,1.0057e-11
1.1721e-11,4.6013e-12,1.077e-11
7.1043e-12,9.5836e-12,1.2972e-11
1.0437e-11,5.4528e-12,1.2109e-11
9.8991e-12,5.3426e-12,1.2134e-11
1.4219e-11,3.4121e-12,1.1103e-11
9.0842e-12,9.3871e-12,1.3888e-11
1.3392e-11,3.392e-12,1.1975e-11
1.2801e-11,4.4329e-12,1.1551e-11
1.6599e-11,4.5335e-12,1.2591e-11
1.235e-11,5.7261e-12,1.2319e-11
1.2737e-11,5.7396e-12,1.3147e-11
1.4989e-11,2.7952e-12,1.3631e-11
1.9181e-11,6.7701e-12,1.4444e-11
1.4345e-11,5.8269e-12,1.5497e-11
1.6001e-11,4.5937e-12,1.3873e-11
1.579e-11,4.9402e-12,1.4134e-11
2.328e-11,1.3596e-11,2.24e-11
2.113e-11,4.309e-12,1.6553e-11
1.9686e-11,2.9484e-12,1.7138e-11
1.6246e-11,6.6683e-12,1.8584e-11
1.6097e-11,6.2844e-12,1.9395e-11
2.2425e-11,4.2841e-12,1.8346e-11
1.867e-11,6.6166e-12,1.8314e-11
1.8877e-11,4.9978e-12,1.7943e-11
1.9709e-11,4.7271e-12,1.7054e-11
2.2055e-11,3.1534e-12,2.0985e-11
1.3429e-11,1.31e-11,1.1557e-11
2.559e-12,8.9531e-12,1.028e-11
8.5751e-12,6.9937e-12,5.0354e-12
3.6054e-12,7.8902e-12,9.4827e-12
1.8572e-11,2.0749e-11,1.4238e-11
8.6579e-12,7.3335e-12,5.6623e-12
2.8989e-12,7.6896e-12,9.8317e-12
2.681e-12,7.5788e-12,9.5007e-12
2.8291e-12,8.4573e-12,1.0105e-11
3.1339e-12,7.6778e-12,9.1925e-12
2.3646e-12,1.1446e-11,1.1701e-11
1.2325e-11,1.4774e-11,1.1393e-11
9.1407e-12,1.0366e-11,8.6238e-12
9.0993e-12,8.8149e-12,8.4602e-12
4.4167e-12,1.3494e-11,1.606e-11
9.427e-12,1.067e-11,9.2291e-12
9.8958e-12,9.1829e-12,9.2828e-12
1.2563e-11,1.5471e-11,1.2306e-11
1.2185e-11,3.6799e-12,1.0119e-11
1.1822e-11,1.3779e-11,1.2121e-11
9.175e-12,5.6385e-12,1.1058e-11
8.7846e-12,7.4034e-12,1.01e-11
1.337e-11,3.5575e-12,1.1201e-11
1.1509e-11,5.0908e-12,1.124e-11
8.1315e-12,1.1542e-11,1.5211e-11
1.2113e-11,4.9453e-12,1.2757e-11
1.1109e-11,1.1873e-11,1.6817e-11
1.7721e-11,1.7584e-11,1.7001e-11
1.6732e-11,7.6339e-12,1.3359e-11
1.8573e-11,1.101e-11,1.658e-11
1.3259e-11,7.0347e-12,1.3017e-11
1.5774e-11,8.2078e-12,1.5516e-11
2.0818e-11,5.338e-12,1.5542e-11
1.6111e-11,7.906e-12,1.5158e-11
1.6087e-11,3.3331e-12,1.4939e-11
1.5556e-11,5.5658e-12,1.5228e-11
1.5257e-11,6.5571e-12,1.5494e-11
1.7798e-11,2.5306e-12,1.6697e-11
2.2621e-11,6.6151e-12,1.6803e-11
1.7144e-11,5.7889e-12,1.6454e-11
2.5773e-11,9.1007e-12,2.0455e-11
2.6649e-11,6.7356e-12,1.995e-11
2.028e-11,3.8537e-12,2.1482e-11
2.1427e-11,5.2569e-12,1.8626e-11
3.247e-12,8.3999e-12,1.0063e-11
1.4944e-11,1.3164e-11,1.1078e-11
1.107e-11,9.5588e-12,6.455e-12
1.4923e-11,1.3805e-11,1.1726e-11
1.4858e-11,1.3105e-11,1.1277e-11
1.096e-11,9.8497e-12,7.2681e-12
1.548e-11,1.7203e-11,1.4078e-11
1.9244e-12,9.6407e-12,1.0725e-11
1.5157e-11,1.4702e-11,1.2017e-11
2.2931e-12,7.8567e-12,9.5662e-12
1.8833e-11,1.9592e-11,1.3166e-11
2.1874e-12,1.1669e-11,1.2688e-11
1.3817e-11,1.4197e-11,1.1962e-11
1.0526e-11,1.0407e-11,8.2475e-12
8.6498e-12,7.1319e-12,5.2378e-12
1.8629e-11,2.1681e-11,1.4646e-11
2.0765e-12,1.3458e-11,1.3946e-11
2.4814e-12,7.8371e-12,9.4713e-12
1.5132e-11,1.8157e-11,1.3753e-11
9.5833e-12,1.0098e-11,7.8845e-12
3.3946e-12,8.5669e-12,1.0366e-11
4.9447e-12,1.4457e-11,1.6577e-11
4.3522e-12,1.314e-11,1.4774e-11
9.9528e-12,9.7899e-12,9.6516e-12
5.7843e-12,7.6676e-12,9.9747e-12
5.1605e-12,1.0836e-11,1.2944e-11
1.7334e-11,2.0656e-11,1.5566e-11
6.4258e-12,1.3039e-11,1.5222e-11
1.246e-11,4.3568e-12,1.0661e-11
1.1e-11,5.35e-12,1.1537e-11
1.1742e-11,5.0577e-12,1.1205e-11
1.0915e-11,5.4185e-12,1.2337e-11
1.4643e-11,1.5761e-11,1.4136e-11
1.3774e-11,3.629e-12,1.1765e-11
1.1297e-11,7.7484e-12,1.2812e-11
1.6145e-11,7.841e-12,1.2989e-11
1.7734e-11,1.6583e-11,1.7335e-11
1.3459e-11,4.1921e-12,1.2166e-11
1.8408e-11,5.944e-12,1.381e-11
1.6362e-11,3.0191e-12,1.357e-11
1.3635e-11,8.2603e-12,1.4136e-11
1.6695e-11,2.8557e-12,1.468e-11
2.1593e-11,1.6572e-11,2.1274e-11
2.0243e-11,6.9673e-12,1.5112e-11
1.7292e-11,2.7758e-12,1.6122e-11
1.9163e-11,3.1646e-12,1.584e-11
1.8149e-11,2.7168e-12,1.6555e-11
1.5466e-11,6.3873e-12,1.8883e-11
2.0887e-11,3.7442e-12,1.7529e-11
1.7311e-11,5.6456e-12,1.5477e-11
2.5294e-11,8.5478e-12,1.9996e-11
2.5992e-11,6.5073e-12,1.9697e-11
2.201e-11,3.26e-12,2.0743e-11
1.978e-11,6.9591e-12,1.8147e-11
2.2675e-11,3.5893e-12,2.1097e-11
1.3911e-11,1.1771e-11,9.8947e-12
2.7498e-12,8.3692e-12,1.0386e-11
9.1294e-12,7.9627e-12,4.487e-12
2.2656e-12,7.7745e-12,9.7915e-12
1.2719e-11,1.2793e-11,1.031e-11
2.5033e-12,7.9122e-12,9.4383e-12
1.3989e-11,1.6009e-11,1.2794e-11
1.9846e-12,1.1629e-11,1.2469e-11
9.1894e-12,8.4211e-12,7.6687e-12
1.777e-11,2.1298e-11,1.482e-11
9.2852e-12,1.0125e-11,8.422e-12
3.1651e-12,9.2192e-12,1.1047e-11
1.6127e-11,2.0168e-11,1.3791e-11
9.4158e-12,1.0951e-11,8.9621e-12
3.7606e-12,1.4981e-11,1.5987e-11
3.2364e-12,1.1492e-11,1.2908e-11
9.627e-12,8.9364e-12,8.4858e-12
4.8788e-12,7.6425e-12,9.8399e-12
5.0186e-12,1.4425e-11,1.606e-11
1.2853e-11,4.0029e-12,9.451e-12
1.2998e-11,3.875e-12,1.0153e-11
1.1481e-11,5.0787e-12,1.0633e-11
9.0142e-12,5.9466e-12,1.1647e-11
6.5832e-12,1.2871e-11,1.4791e-11
9.4283e-12,5.6203e-12,1.1763e-11
7.8068e-12,9.9332e-12,1.314e-11
1.1538e-11,5.2668e-12,1.129e-11
1.2096e-11,4.9523e-12,1.1452e-11
8.8957e-12,9.5216e-12,1.3678e-11
1.8967e-11,2.0758e-11,1.6792e-11
1.6283e-11,7.1772e-12,1.27e-11
1.2703e-11,4.9414e-12,1.2033e-11
1.2082e-11,1.13e-11,1.7374e-11
1.231e-11,5.3473e-12,1.4226e-11
1.9122e-11,6.9621e-12,1.4376e-11
1.6703e-11,3.1258e-12,1.3665e-11
2.11e-11,1.1216e-11,1.8595e-11
1.5411e-11,4.9205e-12,1.3628e-11
1.5391e-11,5.1171e-12,1.3887e-11
1.406e-11,5.8746e-12,1.6912e-11
1.5631e-11,7.6227e-12,1.5625e-11
1.5199e-11,6.3567e-12,1.846e-11
2.3753e-11,6.058e-12,1.7612e-11
1.5452e-11,6.3738e-12,1.8947e-11
1.9165e-11,3.0647e-12,1.8692e-11
1.8167e-11,4.3755e-12,1.6805e-11
1.8041e-11,3.8698e-12,1.7377e-11
2.6893e-11,7.2425e-12,2.0279e-11
3.8441e-12,9.3175e-12,1.0479e-11
1.2299e-11,1.0663e-11,8.7659e-12
1.1053e-11,9.5056e-12,6.0634e-12
8.156e-12,7.1579e-12,3.5689e-12
1.1144e-11,1.0289e-11,7.9397e-12
1.3218e-11,1.1557e-11,9.2851e-12
1.1324e-11,1.0533e-11,7.9132e-12
1.1115e-11,1.108e-11,8.9814e-12
1.7227e-12,1.0218e-11,1.1158e-11
1.2946e-11,1.5461e-11,1.1718e-11
1.2611e-11,1.6298e-11,1.2296e-11
6.0968e-12,7.5785e-12,9.5646e-12
6.7405e-12,7.6303e-12,9.7213e-12
