2.9737e-11,1.6135e-11,1.9504e-11
8.2158e-11,8.8657e-11,4.5498e-11
7.7117e-11,9.9901e-11,3.7757e-11
2.0297e-11,2.0971e-11,3.0342e-11
7.8905e-11,1.0051e-10,3.6736e-11
1.0154e-10,7.9897e-11,2.9223e-11
1.3559e-10,1.0005e-10,3.2658e-11
1.1776e-10,9.3346e-11,4.0847e-11
9.498e-11,5.1249e-11,2.2713e-11
1.039e-10,8.7295e-11,2.9925e-11
8.0502e-11,9.9152e-11,4.2051e-11
1.361e-10,8.6778e-11,2.9931e-11
1.3368e-10,1.0226e-10,2.1375e-11
1.8941e-11,3.8429e-11,2.4358e-11
2.0653e-11,5.5434e-11,4.389e-11
8.6805e-12,3.7932e-11,2.8153e-11
1.0765e-11,4.249e-11,3.5882e-11
1.0937e-10,2.5167e-11,1.0189e-10
1.1514e-10,3.2609e-11,7.6132e-11
9.8525e-11,2.7254e-11,8.8468e-11
1.0218e-10,4.4453e-11,5.2795e-11
5.0997e-11,6.552e-11,7.4759e-11
7.3102e-11,7.118e-11,8.1162e-11
4.6464e-11,3.7084e-11,5.0035e-11
7.7883e-11,7.624e-11,8.7426e-11
3.8345e-11,5.601e-11,5.1471e-11
6.9504e-11,4.4746e-11,3.6793e-11
3.8278e-11,4.0106e-11,4.7208e-11
3.479e-11,3.2482e-11,4.3521e-11
1.0054e-10,7.1492e-11,8.6498e-11
6.6019e-11,6.4109e-11,6.3027e-11
3.3727e-11,3.501e-11,4.0653e-11
5.9989e-11,2.573e-11,3.0689e-11
3.0416e-11,3.1375e-11,3.1886e-11
7.8313e-11,5.9833e-11,5.701e-11
8.9596e-11,6.1322e-11,5.5726e-11
4.7808e-11,2.6651e-11,2.621e-11
7.6985e-11,7.6353e-11,4.2559e-11
2.6195e-11,3.5554e-11,3.6689e-11
7.3518e-11,6.8845e-11,3.8497e-11
8.8747e-11,7.5046e-11,4.2336e-11
6.9588e-11,4.2215e-11,2.9534e-11
2.2799e-11,2.2889e-11,3.0825e-11
1.4755e-11,2.5557e-11,2.3852e-11
2.2704e-11,2.8867e-11,3.5239e-11
2.5994e-11,2.9778e-11,3.3394e-11
2.0938e-11,1.3011e-11,2.9049e-11
1.4716e-10,9.2991e-11,2.1627e-11
1.9877e-11,2.8736e-11,3.2683e-11
2.2648e-11,2.5479e-11,3.687e-11
2.3491e-11,4.5578e-11,3.5953e-11
1.0745e-10,9.4593e-11,3.261e-11
1.27e-11,2.6469e-11,3.0173e-11
9.1853e-11,6.4464e-11,4.7509e-11
1.1501e-11,4.1855e-11,3.4877e-11
1.4947e-11,3.6698e-11,3.1444e-11
6.383e-12,3.3559e-11,2.4242e-11
6.4602e-12,3.4017e-11,2.5458e-11
8.9447e-12,4.0709e-11,3.1361e-11
7.245e-12,3.6144e-11,3.2377e-11
1.1056e-10,1.9e-11,1.0463e-10
9.7341e-11,3.058e-11,7.6447e-11
1.065e-10,4.0487e-11,5.4087e-11
7.4596e-11,4.4059e-11,7.1004e-11
5.3675e-11,6.2163e-11,6.3792e-11
7.4337e-11,4.5868e-11,4.057e-11
3.698e-11,3.6572e-11,4.677e-11
9.6768e-11,6.492e-11,9.6516e-11
6.6597e-11,3.3064e-11,3.0347e-11
3.7853e-11,4.1079e-11,4.3628e-11
3.491e-11,3.6487e-11,4.1749e-11
2.9388e-11,3.1323e-11,3.2719e-11
4.6845e-11,3.6518e-11,2.6963e-11
3.4674e-11,4.4073e-11,4.1651e-11
3.0887e-11,4.2966e-11,3.9713e-11
3.159e-11,4.1608e-11,3.7898e-11
1.8007e-11,2.6273e-11,2.5485e-11
5.9414e-11,2.2774e-11,2.7081e-11
6.1763e-11,2.4856e-11,2.1613e-11
2.7394e-11,5.0749e-11,4.3405e-11
8.017e-11,1.0297e-10,3.7325e-11
9.7122e-11,5.2699e-11,2.6347e-11
1.5101e-11,3.7382e-11,2.5318e-11
8.8109e-11,6.8473e-11,4.3184e-11
2.1903e-11,5.7898e-11,4.6031e-11
1.5879e-11,3.6998e-11,2.9237e-11
8.6094e-12,2.7472e-11,2.834e-11
9.0532e-12,3.2513e-11,2.4569e-11
1.1275e-11,3.3374e-11,2.9227e-11
6.7559e-12,2.8355e-11,3.6802e-11
7.5142e-12,2.9376e-11,3.4686e-11
1.2599e-11,3.7594e-11,4.0534e-11
7.4942e-12,3.1237e-11,2.2559e-11
1.3488e-11,4.0837e-11,3.6421e-11
1.0915e-10,3.5862e-11,7.5782e-11
7.9319e-11,3.6853e-11,5.0155e-11
4.9338e-11,5.2752e-11,7.428e-11
9.9653e-11,6.6466e-11,8.7034e-11
8.6153e-11,6.2575e-11,8.5846e-11
8.2424e-11,2.8467e-11,3.9722e-11
3.8425e-11,3.5455e-11,3.8379e-11
3.801e-11,4.7922e-11,5.3566e-11
1.2022e-10,6.2547e-11,8.0323e-11
4.0244e-11,1.7982e-11,4.6984e-11
4.4162e-11,4.2295e-11,4.3027e-11
3.0637e-11,2.3032e-11,3.5466e-11
3.4117e-11,3.8368e-11,3.9744e-11
9.4801e-11,6.9488e-11,6.3296e-11
1.0394e-10,8.2156e-11,5.392e-11
6.8395e-11,7.9972e-11,4.8445e-11
9.3908e-11,8.0614e-11,5.0243e-11
1.1229e-10,8.9002e-11,4.6079e-11
3.1768e-11,3.239e-11,3.0234e-11
3.2148e-11,3.1904e-11,3.0156e-11
5.6735e-11,3.5024e-11,2.7215e-11
8.0159e-11,7.7241e-11,3.6477e-11
1.782e-11,2.3435e-11,2.3879e-11
2.3976e-11,2.6848e-11,2.8137e-11
1.7215e-11,3.0684e-11,2.7552e-11
6.3048e-11,2.9124e-11,2.4726e-11
8.1695e-11,4.826e-11,2.2427e-11
1.9523e-11,1.4375e-11,2.2792e-11
1.681e-11,2.2484e-11,3.1576e-11
1.0127e-10,5.719e-11,2.1254e-11
1.0513e-11,2.5117e-11,1.8913e-11
1.6732e-11,4.3983e-11,3.4031e-11
1.0461e-11,3.6202e-11,2.3571e-11
1.1076e-11,2.1301e-11,2.9583e-11
1.2222e-11,2.933e-11,2.351e-11
1.3403e-11,2.5315e-11,4.3231e-11
6.3321e-12,2.7147e-11,2.6324e-11
1.399e-11,3.4176e-11,2.8959e-11
1.018e-11,3.0315e-11,2.4939e-11
9.0372e-11,3.3894e-11,8.8189e-11
1.0364e-10,2.1541e-11,8.0503e-11
1.0117e-10,4.3604e-11,5.4084e-11
7.599e-11,3.9672e-11,7.3397e-11
7.4674e-11,3.8406e-11,7.2433e-11
5.7952e-11,5.1534e-11,6.9988e-11
6.0561e-11,6.1296e-11,6.248e-11
5.0339e-11,3.4196e-11,4.155e-11
4.1037e-11,2.9703e-11,4.388e-11
5.548e-11,5.9498e-11,5.7003e-11
3.9918e-11,6.9682e-11,5.1363e-11
3.6233e-11,3.4661e-11,4.2301e-11
6.0479e-11,3.5949e-11,3.2727e-11
3.1277e-11,3.8802e-11,3.7034e-11
5.176e-11,3.6877e-11,3.0338e-11
5.7115e-11,3.2635e-11,2.87e-11
3.8005e-11,3.5944e-11,3.1126e-11
4.7073e-11,3.5806e-11,2.9585e-11
4.1129e-11,5.1532e-11,2.987e-11
3.4045e-11,1.434e-11,2.4748e-11
3.4987e-11,3.1017e-11,2.6316e-11
2.864e-11,2.011e-11,2.7352e-11
3.9165e-11,2.7072e-11,3.9583e-11
7.2535e-11,6.9075e-11,3.9277e-11
8.3025e-11,5.425e-11,4.8743e-11
3.3983e-11,2.099e-11,2.2907e-11
3.1032e-11,3.9322e-11,3.7944e-11
8.8307e-11,6.1882e-11,3.9044e-11
8.1793e-11,7.656e-11,2.1506e-11
2.8055e-11,3.1104e-11,2.7279e-11
2.2031e-11,2.7427e-11,2.6111e-11
1.4821e-11,2.3744e-11,2.4953e-11
2.8867e-11,1.4062e-11,2.2792e-11
1.4706e-11,2.4979e-11,1.97e-11
1.5871e-11,2.8894e-11,2.6307e-11
1.273e-11,2.3834e-11,2.9665e-11
1.4119e-11,1.9045e-11,3.0673e-11
8.5325e-11,8.4485e-11,4.3118e-11
1.1145e-11,2.8224e-11,2.2278e-11
2.2335e-11,5.765e-11,4.2415e-11
1.0652e-11,2.579e-11,4.0471e-11
1.0659e-11,3.025e-11,2.3701e-11
5.1096e-12,3.3288e-11,3.0643e-11
9.7647e-12,3.3687e-11,2.8739e-11
8.1013e-12,3.629e-11,2.7727e-11
9.9966e-11,2.8405e-11,7.1962e-11
8.1897e-11,4.1028e-11,4.6723e-11
6.5782e-11,2.4776e-11,7.7197e-11
8.8914e-11,3.3431e-11,4.7247e-11
5.8814e-11,2.994e-11,6.6165e-11
5.1485e-11,4.9014e-11,5.8353e-11
7.024e-11,2.2095e-11,5.4486e-11
7.0538e-11,1.4176e-11,5.0721e-11
5.2303e-11,4.9101e-11,6.2416e-11
3.3248e-11,2.9827e-11,4.1174e-11
3.9215e-11,5.6535e-11,4.7946e-11
5.6971e-11,3.2499e-11,2.8644e-11
8.1659e-11,6.2339e-11,4.7269e-11
2.8479e-11,2.412e-11,3.6637e-11
5.0656e-11,2.3298e-11,2.6583e-11
5.3001e-11,5.1514e-11,2.8243e-11
4.1676e-11,5.4882e-11,2.5261e-11
5.2513e-11,7.0089e-11,4.2919e-11
8.6633e-11,7.5229e-11,6.6868e-11
2.8345e-11,3.0675e-11,3.3255e-11
4.1936e-11,2.4109e-11,2.5776e-11
9.815e-11,7.8446e-11,6.482e-11
2.9841e-11,2.8507e-11,2.9629e-11
7.7395e-11,7.2781e-11,4.848e-11
6.0715e-11,5.1756e-11,2.9889e-11
6.338e-11,5.5953e-11,2.4753e-11
2.0827e-11,3.0524e-11,2.7763e-11
1.9227e-11,2.633e-11,2.7408e-11
4.5873e-11,3.2128e-11,2.4349e-11
2.07e-11,3.235e-11,2.5934e-11
7.8359e-11,8.0583e-11,4.5591e-11
1.5884e-11,2.1727e-11,2.192e-11
1.4487e-11,2.5497e-11,2.7067e-11
8.7726e-11,7.8301e-11,3.1555e-11
1.6346e-11,1.9996e-11,2.1364e-11
8.5658e-11,5.1203e-11,2.81e-11
2.7428e-11,5.1402e-11,4.0197e-11
1.244e-11,2.834e-11,2.5825e-11
1.5998e-11,3.5283e-11,3.1665e-11
5.6585e-11,2.7511e-11,5.5583e-11
4.5717e-11,2.8423e-11,4.2158e-11
7.7276e-11,2.8888e-11,3.8219e-11
6.6937e-11,2.3464e-11,4.1168e-11
6.0096e-11,4.946e-11,5.7205e-11
5.004e-11,1.6073e-11,4.1663e-11
5.479e-11,1.4012e-11,3.4183e-11
3.0011e-11,5.8429e-11,4.2818e-11
3.2306e-11,3.1493e-11,3.8667e-11
3.4606e-11,1.7722e-11,4.2609e-11
1.1102e-10,5.7489e-11,7.0776e-11
3.7298e-11,4.5281e-11,3.7798e-11
3.1611e-11,2.5274e-11,2.7448e-11
5.9726e-11,7.5107e-11,4.5252e-11
2.7325e-11,1.831e-11,2.1386e-11
7.9358e-11,7.4488e-11,4.2896e-11
8.1608e-11,6.529e-11,4.1453e-11
2.1896e-11,2.507e-11,2.3083e-11
1.7696e-11,2.0276e-11,2.5174e-11
1.9681e-11,1.3357e-11,2.8579e-11
6.1926e-11,2.8799e-11,2.5679e-11
3.4735e-11,5.0958e-11,4.5112e-11
5.8752e-11,2.9112e-11,2.2363e-11
1.5893e-11,1.4783e-11,2.5655e-11
5.1191e-11,2.3533e-11,1.6477e-11
2.889e-11,4.9406e-11,4.17e-11
8.4329e-11,3.685e-11,1.7623e-11
7.8593e-11,7.7108e-11,3.9056e-11
7.7585e-11,7.9714e-11,4.2331e-11
1.4417e-11,2.6224e-11,2.2901e-11
1.3661e-11,2.5158e-11,2.1147e-11
1.5497e-11,2.5376e-11,2.1377e-11
8.9776e-12,2.2784e-11,2.4956e-11
9.982e-12,3.07e-11,2.8358e-11
1.0518e-10,1.649e-11,8.6307e-11
9.2042e-11,2.4997e-11,6.2125e-11
9.1558e-11,2.2211e-11,7.8268e-11
8.0734e-11,2.8449e-11,8.1209e-11
8.3278e-11,2.5652e-11,6.7898e-11
7.7435e-11,2.926e-11,4.3131e-11
4.9864e-11,3.788e-11,4.5714e-11
9.1634e-11,4.59e-11,8.2261e-11
4.3755e-11,3.1569e-11,5.0346e-11
4.8829e-11,2.5238e-11,5.9514e-11
6.787e-11,5.6753e-11,6.1734e-11
6.9866e-11,1.8019e-11,4.1171e-11
7.0319e-11,2.5094e-11,3.5293e-11
3.3353e-11,4.2482e-11,5.0612e-11
5.9306e-11,3.1765e-11,2.9276e-11
4.1518e-11,2.8089e-11,3.1704e-11
6.1984e-11,5.6689e-11,5.1248e-11
3.3915e-11,3.5274e-11,3.8854e-11
2.933e-11,2.0552e-11,3.9591e-11
7.1748e-11,5.3366e-11,5.786e-11
2.5124e-11,2.7637e-11,3.1848e-11
2.4795e-11,2.2704e-11,2.9335e-11
3.4112e-11,2.8553e-11,2.3281e-11
6.082e-11,6.9224e-11,4.9865e-11
1.0745e-10,7.5496e-11,5.8834e-11
2.6189e-11,1.4759e-11,2.5859e-11
2.7688e-11,1.5326e-11,2.8009e-11
3.0332e-11,3.8498e-11,3.7084e-11
1.972e-11,2.1373e-11,2.4692e-11
7.7153e-11,6.3001e-11,3.0084e-11
7.7048e-11,6.691e-11,3.7371e-11
1.7674e-11,2.0576e-11,2.248e-11
6.086e-11,3.9811e-11,2.8928e-11
7.7746e-11,7.3174e-11,4.085e-11
3.6735e-11,4.956e-11,4.1886e-11
2.0582e-11,2.7098e-11,2.3105e-11
1.9514e-11,2.8602e-11,2.0698e-11
1.5813e-11,1.3796e-11,2.6841e-11
2.077e-11,2.3162e-11,3.401e-11
1.1526e-11,2.8353e-11,1.9963e-11
1.4599e-11,1.6814e-11,2.5872e-11
9.0365e-11,3.6691e-11,2.2001e-11
7.9368e-11,7.1327e-11,4.3101e-11
6.1505e-12,2.273e-11,2.4918e-11
9.7701e-12,3.0627e-11,3.0994e-11
8.9568e-12,2.8299e-11,3.6105e-11
7.2816e-12,2.3317e-11,2.7143e-11
2.3951e-11,3.901e-11,3.5175e-11
7.3209e-12,2.5986e-11,3.7423e-11
8.8559e-11,1.7235e-11,8.4193e-11
9.404e-11,2.1802e-11,8.3929e-11
9.362e-11,2.4276e-11,6.7817e-11
8.6421e-11,3.8014e-11,4.8943e-11
5.6911e-11,3.6544e-11,5.9994e-11
8.5585e-11,4.4551e-11,7.7466e-11
6.5912e-11,3.3884e-11,3.7487e-11
7.3391e-11,3.5934e-11,3.2687e-11
3.4157e-11,5.5362e-11,3.759e-11
3.8673e-11,2.8784e-11,3.8624e-11
3.5036e-11,2.8496e-11,4.0093e-11
3.1402e-11,1.5142e-11,3.0883e-11
6.3793e-11,5.4289e-11,5.3387e-11
9.4493e-11,5.7987e-11,5.9088e-11
4.1382e-11,2.1661e-11,2.9309e-11
4.9958e-11,6.0782e-11,5.3109e-11
2.6952e-11,1.4658e-11,2.6493e-11
2.8069e-11,2.3448e-11,2.4188e-11
2.7139e-11,2.5696e-11,2.5137e-11
3.0378e-11,3.7611e-11,3.6845e-11
6.8662e-11,7.486e-11,1.752e-11
1.9575e-11,2.7673e-11,2.5469e-11
2.348e-11,2.761e-11,2.5991e-11
7.2667e-11,6.1998e-11,1.9911e-11
2.4736e-11,3.4311e-11,3.049e-11
2.5462e-11,2.2581e-11,2.4635e-11
1.166e-10,7.6115e-11,3.1209e-11
1.7915e-11,2.6649e-11,2.0364e-11
5.0246e-11,2.3062e-11,1.7246e-11
1.8483e-11,2.4808e-11,2.2947e-11
1.0105e-10,7.7887e-11,2.7362e-11
1.724e-11,2.2685e-11,2.2993e-11
3.4972e-11,1.4319e-11,2.4473e-11
1.5102e-11,1.3687e-11,2.3641e-11
1.9501e-11,2.3734e-11,2.2239e-11
1.7094e-11,2.4962e-11,3.2003e-11
1.2394e-11,2.8069e-11,2.0261e-11
7.4921e-11,6.4645e-11,3.9214e-11
1.0025e-11,3.1007e-11,2.1255e-11
7.5367e-11,6.7582e-11,3.6095e-11
2.1318e-11,4.8121e-11,3.8655e-11
9.2901e-12,1.8763e-11,3.2015e-11
1.5933e-11,2.3719e-11,2.009e-11
9.6738e-12,2.7427e-11,3.0028e-11
8.3546e-12,1.9286e-11,3.0579e-11
9.2846e-12,2.7505e-11,2.3041e-11
2.7338e-11,5.3931e-11,4.7646e-11
9.2812e-12,2.6945e-11,3.273e-11
1.1994e-11,3.0704e-11,2.3454e-11
8.8613e-12,2.876e-11,2.5615e-11
8.9577e-11,3.3641e-11,5.2725e-11
4.0868e-11,3.0915e-11,4.959e-11
6.8728e-11,2.5692e-11,3.84e-11
4.2478e-11,2.6169e-11,5.4077e-11
4.2943e-11,4.7437e-11,5.708e-11
1.071e-10,5.0401e-11,6.6848e-11
6.0142e-11,2.9295e-11,2.9768e-11
7.3999e-11,6.5669e-11,5.0103e-11
4.1511e-11,1.5367e-11,3.643e-11
3.8056e-11,4.0206e-11,4.4587e-11
4.9644e-11,2.996e-11,2.6643e-11
3.7128e-11,1.4546e-11,3.8766e-11
4.0255e-11,5.343e-11,2.4329e-11
2.4943e-11,2.4531e-11,2.9766e-11
3.9229e-11,1.694e-11,2.1611e-11
1.9413e-11,2.2214e-11,2.637e-11
6.067e-11,6.0735e-11,4.494e-11
2.3301e-11,2.093e-11,2.1232e-11
2.2289e-11,1.1731e-11,2.0058e-11
1.7643e-11,1.4426e-11,1.7627e-11
2.2115e-11,1.1273e-11,2.0356e-11
2.2768e-11,2.2045e-11,2.4987e-11
3.0111e-11,4.2524e-11,3.6047e-11
4.4267e-11,2.0549e-11,1.7603e-11
3.0688e-11,4.7026e-11,4.1072e-11
2.1418e-11,1.1673e-11,2.1012e-11
1.7324e-11,1.312e-11,2.1522e-11
7.2647e-11,8.1184e-11,2.9376e-11
1.9074e-11,4.2277e-11,3.0965e-11
1.3798e-11,1.9428e-11,3.551e-11
8.3063e-11,3.438e-11,2.4509e-11
2.6862e-11,5.1945e-11,4.3367e-11
1.6576e-11,3.5051e-11,3.5258e-11
1.7689e-11,3.1683e-11,3.1494e-11
8.7329e-11,2.0121e-11,7.1193e-11
8.4355e-11,3.2083e-11,4.9997e-11
7.9859e-11,2.032e-11,6.4919e-11
7.6536e-11,1.598e-11,5.7202e-11
5.9727e-11,3.3669e-11,6.0914e-11
7.7249e-11,4.0533e-11,7.6668e-11
6.9928e-11,3.4797e-11,4.217e-11
8.795e-11,3.6383e-11,8.2514e-11
6.3264e-11,3.1992e-11,3.0192e-11
1.1947e-10,4.4041e-11,7.4114e-11
4.2629e-11,1.8456e-11,4.1277e-11
2.9545e-11,2.3644e-11,2.9628e-11
9.332e-11,4.9449e-11,6.2763e-11
5.4191e-11,5.5247e-11,2.993e-11
2.4275e-11,1.924e-11,2.4571e-11
5.457e-11,7.2469e-11,3.9862e-11
6.3912e-11,7.214e-11,3.7506e-11
3.1476e-11,3.8251e-11,3.7909e-11
4.1303e-11,3.8742e-11,2.1858e-11
8.9882e-11,7.0231e-11,3.4303e-11
2.0954e-11,2.0319e-11,2.394e-11
4.7144e-11,2.6139e-11,2.5208e-11
2.8054e-11,1.7818e-11,1.8244e-11
2.215e-11,1.8118e-11,3.0697e-11
1.8297e-11,2.2119e-11,2.441e-11
1.142e-11,2.7277e-11,1.8578e-11
1.274e-11,3.088e-11,2.4918e-11
8.1785e-12,2.263e-11,2.2276e-11
7.1036e-12,2.4275e-11,2.3229e-11
7.6002e-12,2.6977e-11,2.3883e-11
7.4914e-11,2.2553e-11,6.1355e-11
8.2069e-11,1.7765e-11,5.874e-11
6.1573e-11,2.976e-11,4.2669e-11
6.6844e-11,2.0167e-11,4.4805e-11
5.6253e-11,2.9107e-11,3.8105e-11
5.0956e-11,1.8113e-11,5.3012e-11
6.3518e-11,3.565e-11,6.0334e-11
3.8213e-11,2.7137e-11,4.2862e-11
1.3474e-10,4.3587e-11,7.6457e-11
3.3043e-11,3.1857e-11,4.6819e-11
5.3271e-11,2.9612e-11,2.7155e-11
3.5937e-11,3.7199e-11,4.1436e-11
4.695e-11,5.6288e-11,5.4397e-11
8.1823e-11,4.7115e-11,5.8692e-11
1.0279e-10,7.3504e-11,6.8082e-11
4.3758e-11,6.3267e-11,3.6433e-11
2.4828e-11,1.6786e-11,2.3845e-11
6.269e-11,5.3028e-11,3.9349e-11
1.6404e-11,1.8778e-11,2.0978e-11
1.5396e-11,2.0164e-11,2.0795e-11
1.342e-11,2.0832e-11,2.0391e-11
7.6503e-11,4.4483e-11,3.4114e-11
7.3301e-11,7.5262e-11,3.0981e-11
1.5991e-11,2.0717e-11,1.7595e-11
3.1625e-11,4.6613e-11,3.9355e-11
8.2753e-12,2.6877e-11,2.1078e-11
5.9216e-11,1.5539e-11,5.9316e-11
9.7644e-11,3.597e-11,8.0038e-11
5.3184e-11,2.6909e-11,4.1071e-11
6.3061e-11,1.7224e-11,4.1131e-11
5.8229e-11,2.2134e-11,3.6073e-11
3.9354e-11,1.8254e-11,4.0132e-11
3.2321e-11,5.3717e-11,3.1567e-11
2.84e-11,3.8147e-11,4.3896e-11
2.7433e-11,2.2742e-11,3.1684e-11
5.5146e-11,1.92e-11,2.9484e-11
5.7779e-11,5.4961e-11,4.5962e-11
7.2237e-11,3.821e-11,5.5396e-11
4.0135e-11,9.9121e-12,3.107e-11
2.229e-11,2.2424e-11,2.7596e-11
2.6945e-11,2.5993e-11,2.7463e-11
3.0253e-11,2.1717e-11,3.7401e-11
9.4337e-11,7.5791e-11,5.1873e-11
2.3095e-11,1.7631e-11,2.1402e-11
3.3204e-11,3.1844e-11,2.3703e-11
2.9884e-11,1.3864e-11,2.4496e-11
2.6932e-11,3.383e-11,3.2522e-11
2.0858e-11,1.1226e-11,2.0048e-11
2.2868e-11,1.1361e-11,2.3053e-11
1.4193e-11,2.1653e-11,1.8381e-11
6.2778e-11,2.9943e-11,2.3213e-11
8.6928e-11,7.3475e-11,2.4774e-11
1.9022e-11,3.0783e-11,2.5082e-11
2.7723e-11,4.6262e-11,4.0825e-11
1.8832e-11,2.105e-11,1.7013e-11
6.5523e-11,2.3381e-11,2.1283e-11
1.6611e-11,1.9286e-11,2.8887e-11
1.0486e-11,1.983e-11,2.0435e-11
1.0181e-11,1.69e-11,2.5201e-11
8.0797e-11,2.9875e-11,2.6872e-11
8.0532e-11,5.6672e-11,2.1368e-11
7.4196e-11,7.4156e-11,2.7282e-11
2.7652e-11,3.7333e-11,3.3652e-11
1.2653e-11,2.1617e-11,1.7574e-11
6.2987e-12,2.3796e-11,2.622e-11
2.9934e-11,4.7835e-11,4.0359e-11
9.4786e-12,2.5477e-11,1.9133e-11
1.091e-11,2.4218e-11,3.0013e-11
8.7645e-11,1.4176e-11,7.2072e-11
7.6345e-11,2.409e-11,4.8945e-11
6.0223e-11,3.0232e-11,5.9174e-11
7.1956e-11,1.193e-11,5.8267e-11
5.5217e-11,2.9025e-11,3.8039e-11
6.599e-11,1.8299e-11,3.9535e-11
5.3871e-11,3.0563e-11,2.8928e-11
4.2052e-11,2.1077e-11,4.2086e-11
4.9885e-11,4.0749e-11,4.0817e-11
2.6247e-11,2.3436e-11,3.1751e-11
3.3633e-11,3.6591e-11,3.7927e-11
3.4261e-11,3.0732e-11,3.0114e-11
3.5087e-11,3.8952e-11,3.8496e-11
2.9304e-11,3.0898e-11,3.3694e-11
2.8615e-11,9.4744e-12,2.2063e-11
5.5042e-11,4.2293e-11,2.703e-11
2.5751e-11,2.1145e-11,2.6242e-11
4.7037e-11,3.2627e-11,2.9232e-11
2.1638e-11,1.9207e-11,1.8684e-11
1.6128e-11,2.1934e-11,1.9859e-11
2.2046e-11,2.0925e-11,1.9365e-11
2.0505e-11,3.1934e-11,2.7036e-11
1.9593e-11,2.237e-11,2.8072e-11
7.3945e-11,5.6601e-11,2.0277e-11
1.2738e-11,2.5715e-11,1.9037e-11
2.4508e-11,4.3324e-11,3.6615e-11
2.1762e-11,3.7403e-11,2.971e-11
9.8291e-12,1.8443e-11,2.5964e-11
2.9585e-11,4.5682e-11,4.3769e-11
8.848e-12,2.13e-11,1.6945e-11
2.1022e-11,3.2413e-11,3.0948e-11
9.1395e-12,2.4226e-11,2.8258e-11
2.8901e-11,4.5013e-11,4.7026e-11
1.3044e-11,2.4982e-11,2.306e-11
3.332e-11,4.5514e-11,3.7495e-11
1.4033e-11,2.6366e-11,2.2609e-11
2.7043e-11,4.5496e-11,3.902e-11
6.9382e-11,3.1049e-11,4.7718e-11
8.0615e-11,1.3084e-11,6.3174e-11
8.0729e-11,1.797e-11,6.3964e-11
6.8236e-11,2.7677e-11,3.9019e-11
6.0478e-11,1.3788e-11,5.8334e-11
5.8845e-11,1.865e-11,6.0394e-11
4.9965e-11,2.7256e-11,3.575e-11
6.3519e-11,2.4854e-11,3.4342e-11
4.834e-11,2.7146e-11,4.16e-11
6.1252e-11,2.7095e-11,3.377e-11
5.3889e-11,3.2632e-11,5.5589e-11
1.3248e-10,3.7758e-11,6.7589e-11
3.0878e-11,2.3308e-11,3.4462e-11
2.744e-11,2.2353e-11,2.947e-11
5.1463e-11,2.9663e-11,2.7927e-11
3.7586e-11,3.4006e-11,4.1365e-11
3.6304e-11,1.4171e-11,2.9389e-11
3.5267e-11,5.0155e-11,2.6701e-11
3.2032e-11,1.5787e-11,2.167e-11
3.6096e-11,1.1405e-11,2.1183e-11
2.4628e-11,2.067e-11,2.6552e-11
4.0569e-11,4.689e-11,2.2179e-11
4.7868e-11,6.4869e-11,2.5244e-11
7.9211e-11,5.8577e-11,4.6669e-11
3.0549e-11,2.2202e-11,2.6285e-11
7.1479e-11,6.2043e-11,4.153e-11
1.6613e-11,1.9008e-11,2.1093e-11
1.5638e-11,1.8767e-11,2.0374e-11
1.9816e-11,1.727e-11,2.014e-11
6.2695e-11,7.9025e-11,1.7989e-11
5.0208e-11,6.8137e-11,3.4881e-11
6.0969e-11,6.3142e-11,2.9105e-11
2.138e-11,1.218e-11,1.718e-11
1.6525e-11,1.8816e-11,2.1901e-11
1.9644e-11,2.1096e-11,2.0752e-11
2.8847e-11,4.6483e-11,3.8767e-11
1.9098e-11,1.1176e-11,2.0853e-11
1.2192e-11,2.2324e-11,1.7088e-11
4.4311e-11,1.916e-11,1.8449e-11
5.7985e-11,2.0174e-11,2.2178e-11
6.7942e-11,5.1157e-11,2.9015e-11
1.424e-11,1.8484e-11,2.922e-11
2.3803e-11,1.8635e-11,1.7622e-11
6.4168e-11,2.7592e-11,1.8294e-11
1.4821e-11,2.3861e-11,1.7965e-11
1.9215e-11,1.7401e-11,1.9942e-11
6.9424e-11,6.0653e-11,2.9591e-11
5.7098e-12,2.2882e-11,2.3993e-11
9.1348e-12,2.4394e-11,3.775e-11
1.0223e-11,2.1012e-11,2.6856e-11
1.0185e-11,2.0622e-11,2.5468e-11
2.7822e-11,4.3532e-11,3.5862e-11
7.4016e-11,1.3583e-11,6.0879e-11
6.5628e-11,2.6316e-11,6.4458e-11
6.6577e-11,1.1184e-11,5.7045e-11
4.6408e-11,2.501e-11,4.5439e-11
5.8471e-11,1.8192e-11,4.4157e-11
5.1711e-11,1.9929e-11,5.2798e-11
4.3152e-11,2.3389e-11,4.6882e-11
3.6278e-11,2.2027e-11,4.0948e-11
2.555e-11,3.4339e-11,3.5227e-11
4.232e-11,2.133e-11,2.8283e-11
3.7598e-11,3.3557e-11,4.1732e-11
2.5311e-11,2.1372e-11,3.0601e-11
1.0316e-10,6.9781e-11,6.7971e-11
2.4217e-11,2.5506e-11,2.9856e-11
9.8524e-11,6.9501e-11,6.3892e-11
2.9142e-11,2.0648e-11,2.5906e-11
3.7701e-11,2.0512e-11,2.2285e-11
2.0702e-11,2.1902e-11,2.5525e-11
4.3048e-11,4.839e-11,2.2393e-11
4.3776e-11,3.6108e-11,2.4909e-11
