1.3354e-11,1.1905e-11,6.0526e-12
6.4753e-12,9.363e-12,7.2578e-12
6.0444e-12,9.3889e-12,7.6119e-12
3.1339e-12,8.6417e-12,9.3024e-12
1.0487e-11,9.2083e-12,2.5692e-12
7.3574e-12,9.5308e-12,6.0719e-12
3.3792e-12,8.525e-12,9.2153e-12
2.331e-12,1.0846e-11,1.0291e-11
7.0801e-12,9.2686e-12,6.42e-12
7.5159e-12,9.5272e-12,5.9148e-12
6.2787e-12,8.6394e-12,7.771e-12
4.1622e-12,8.2053e-12,9.0817e-12
1.325e-11,1.0694e-11,5.8175e-12
5.5642e-12,7.9818e-12,8.8129e-12
4.7218e-12,1.1078e-11,1.0542e-11
1.7528e-11,1.5988e-11,1.122e-11
1.5008e-11,1.2947e-11,8.1388e-12
1.8436e-11,1.6208e-11,1.0983e-11
2.067e-11,1.8165e-11,1.2725e-11
5.9459e-12,1.0356e-11,1.0332e-11
1.9763e-11,1.8106e-11,1.3054e-11
1.6945e-11,1.5338e-11,1.0688e-11
7.1956e-12,9.8192e-12,1.0324e-11
7.5871e-12,9.4772e-12,1.0012e-11
1.4626e-11,9.2113e-12,8.8935e-12
1.4899e-11,9.5698e-12,9.3666e-12
9.5768e-12,1.4206e-11,1.4166e-11
1.5936e-11,1.4404e-11,1.0951e-11
8.208e-12,8.7826e-12,1.0322e-11
1.5422e-11,1.1248e-11,1.0195e-11
1.0309e-11,7.5246e-12,1.0672e-11
1.5899e-11,1.3046e-11,1.1013e-11
9.1405e-12,7.7771e-12,1.1137e-11
9.689e-12,1.1364e-11,1.2157e-11
1.626e-11,1.3475e-11,1.1502e-11
1.6563e-11,1.3002e-11,1.2204e-11
9.8956e-12,9.1804e-12,1.1517e-11
1.0604e-11,1.1094e-11,1.2093e-11
1.6521e-11,8.0875e-12,9.6898e-12
1.8696e-11,1.0791e-11,1.3023e-11
1.0902e-11,9.7634e-12,1.2034e-11
1.7398e-11,8.2181e-12,1.0219e-11
1.1629e-11,1.0055e-11,1.2724e-11
1.9045e-11,1.2937e-11,1.4178e-11
1.7476e-11,7.3225e-12,1.0106e-11
2.1015e-11,9.1535e-12,1.4549e-11
1.9958e-11,1.5143e-11,1.5937e-11
2.0989e-11,9.0572e-12,1.4759e-11
1.472e-11,7.4452e-12,1.2958e-11
1.3365e-11,9.3049e-12,1.4305e-11
2.4713e-11,9.2081e-12,1.7572e-11
1.6279e-11,8.9983e-12,1.6325e-11
1.7028e-11,8.5163e-12,1.6892e-11
2.5548e-11,8.0252e-12,1.8725e-11
2.4299e-11,6.833e-12,1.6112e-11
2.325e-11,6.4716e-12,1.4348e-11
1.2439e-11,1.0803e-11,4.3129e-12
1.2952e-11,1.1329e-11,5.0253e-12
7.7119e-12,1.0649e-11,5.0758e-12
1.3141e-11,1.1347e-11,5.1776e-12
8.2285e-12,1.0688e-11,3.8396e-12
7.2386e-12,1.0449e-11,5.581e-12
6.5887e-12,9.2875e-12,6.8621e-12
3.9587e-12,8.1598e-12,9.016e-12
1.0083e-11,9.3384e-12,2.316e-12
7.3103e-12,9.7291e-12,5.9843e-12
4.6609e-12,8.368e-12,8.6139e-12
1.311e-11,1.1097e-11,5.4642e-12
6.8731e-12,9.1326e-12,6.8564e-12
1.2589e-11,9.7049e-12,3.8372e-12
1.2368e-11,9.3932e-12,3.2219e-12
1.0038e-11,9.8618e-12,3.8515e-12
1.2446e-11,9.2866e-12,3.6271e-12
1.1687e-11,8.8859e-12,3.6143e-12
4.7974e-12,8.1272e-12,9.0362e-12
1.08e-11,9.9401e-12,5.1566e-12
1.0729e-11,9.9794e-12,5.1955e-12
1.7623e-11,1.5308e-11,9.5229e-12
1.5678e-11,1.4043e-11,9.2443e-12
4.1195e-12,8.4472e-12,9.1811e-12
1.4512e-11,1.2487e-11,7.9027e-12
1.1668e-11,9.3236e-12,4.8769e-12
1.0242e-11,1.0034e-11,5.8047e-12
1.1401e-11,9.8891e-12,5.7707e-12
4.4902e-12,1.3449e-11,1.2147e-11
4.3854e-12,1.198e-11,1.138e-11
4.4683e-12,1.2523e-11,1.1854e-11
1.4403e-11,1.2435e-11,7.9287e-12
6.2722e-12,1.0578e-11,1.0521e-11
6.7463e-12,1.383e-11,1.3087e-11
7.1232e-12,1.4695e-11,1.3886e-11
1.4126e-11,9.4368e-12,8.2067e-12
7.2657e-12,9.3751e-12,9.9636e-12
7.4784e-12,8.3278e-12,1.0274e-11
7.6609e-12,8.9876e-12,1.0178e-11
8.1995e-12,1.0267e-11,1.0868e-11
1.5843e-11,9.804e-12,9.8857e-12
9.0578e-12,1.0569e-11,1.0954e-11
1.6125e-11,1.0852e-11,1.0704e-11
1.0336e-11,1.2597e-11,1.3238e-11
1.0806e-11,7.7359e-12,1.156e-11
1.8065e-11,9.8034e-12,1.1595e-11
1.5905e-11,8.3053e-12,9.1587e-12
1.1792e-11,8.0471e-12,1.278e-11
1.9463e-11,1.3577e-11,1.4686e-11
2.0705e-11,9.6511e-12,1.3602e-11
2.028e-11,1.5484e-11,1.5851e-11
1.5206e-11,7.2959e-12,1.1576e-11
2.165e-11,9.1956e-12,1.5056e-11
2.0804e-11,9.0261e-12,1.3613e-11
2.1049e-11,8.5443e-12,1.3788e-11
1.5507e-11,8.1406e-12,1.5292e-11
2.4365e-11,9.5217e-12,1.6874e-11
2.3289e-11,6.8163e-12,1.3423e-11
2.65e-11,1.1179e-11,1.9034e-11
2.4181e-11,7.3302e-12,1.5797e-11
2.8111e-11,9.6584e-12,2.0283e-11
2.2196e-11,7.2378e-12,1.494e-11
2.9022e-11,8.7134e-12,2.2243e-11
3.153e-12,8.9088e-12,9.595e-12
6.5609e-12,9.466e-12,7.3163e-12
1.5538e-11,1.3994e-11,8.2823e-12
2.0817e-12,1.2542e-11,1.133e-11
2.106e-12,1.1883e-11,1.1137e-11
1.2788e-11,1.0151e-11,4.1008e-12
6.4872e-12,8.7599e-12,7.818e-12
1.4711e-11,1.2824e-11,7.328e-12
3.7808e-12,8.5948e-12,9.0513e-12
1.4051e-11,1.179e-11,6.8076e-12
1.662e-11,1.4403e-11,9.317e-12
1.1759e-11,9.1919e-12,4.5444e-12
4.0453e-12,9.2311e-12,9.3345e-12
1.0589e-11,1.004e-11,5.7953e-12
1.3471e-11,1.0764e-11,5.9795e-12
1.5677e-11,1.3419e-11,8.3651e-12
1.3559e-11,9.5354e-12,7.3381e-12
7.1421e-12,9.424e-12,9.9432e-12
7.6132e-12,8.4857e-12,9.7971e-12
9.0532e-12,1.3824e-11,1.3806e-11
1.6972e-11,1.5169e-11,1.1147e-11
1.6226e-11,1.4405e-11,1.0955e-11
1.5798e-11,1.3571e-11,1.0453e-11
8.784e-12,7.9648e-12,1.0961e-11
8.5357e-12,9.6287e-12,1.0539e-11
1.6129e-11,1.3267e-11,1.0837e-11
9.8585e-12,1.0241e-11,1.1487e-11
1.1259e-11,7.932e-12,1.2133e-11
1.1244e-11,9.4396e-12,1.2504e-11
2.0051e-11,1.6917e-11,1.5347e-11
1.1527e-11,8.9523e-12,1.3069e-11
2.0355e-11,1.6594e-11,1.5695e-11
1.2195e-11,1.067e-11,1.3372e-11
1.4988e-11,7.7495e-12,1.3222e-11
1.3441e-11,8.663e-12,1.4287e-11
1.6309e-11,7.7077e-12,1.2768e-11
2.2716e-11,1.4795e-11,1.759e-11
1.7995e-11,7.4938e-12,1.4181e-11
2.7297e-11,9.3614e-12,1.9734e-11
2.8895e-11,9.4979e-12,2.1077e-11
2.2932e-11,7.7482e-12,1.6175e-11
2.5339e-11,6.5574e-12,1.5163e-11
2.7599e-11,7.2761e-12,1.8161e-11
2.5535e-11,6.718e-12,1.5426e-11
2.7984e-11,7.3252e-12,1.9948e-11
1.1725e-11,9.5991e-12,2.1152e-12
3.4528e-12,9.0287e-12,9.7011e-12
9.6742e-12,9.9095e-12,3.1537e-12
5.3867e-12,8.7583e-12,8.5469e-12
4.5544e-12,8.1188e-12,8.9309e-12
1.1543e-11,9.0356e-12,2.4326e-12
3.162e-12,9.9161e-12,9.7066e-12
4.7596e-12,8.1637e-12,8.6931e-12
2.9589e-12,1.3146e-11,1.1793e-11
1.8131e-11,1.5861e-11,9.8001e-12
9.8912e-12,1.0181e-11,5.7182e-12
1.1963e-11,9.6692e-12,5.6778e-12
5.1333e-12,1.3437e-11,1.2336e-11
1.7386e-11,1.5108e-11,1.0281e-11
5.5666e-12,1.4202e-11,1.3033e-11
1.4337e-11,9.6921e-12,7.7268e-12
1.0051e-11,7.7598e-12,9.656e-12
7.8952e-12,8.5806e-12,9.8878e-12
1.0411e-11,1.315e-11,1.38e-11
1.7589e-11,1.5361e-11,1.2433e-11
1.7673e-11,1.3861e-11,1.2504e-11
1.2204e-11,8.0562e-12,1.1342e-11
1.1026e-11,1.1624e-11,1.2752e-11
1.6092e-11,7.9898e-12,9.2038e-12
1.0478e-11,9.59e-12,1.2032e-11
1.1888e-11,8.1004e-12,1.2689e-11
1.1834e-11,1.1597e-11,1.3229e-11
2.074e-11,9.8854e-12,1.3489e-11
2.0037e-11,9.3578e-12,1.2579e-11
2.1393e-11,9.8557e-12,1.4293e-11
1.5693e-11,7.8602e-12,1.4024e-11
2.3723e-11,1.225e-11,1.6788e-11
1.5083e-11,9.1954e-12,1.5536e-11
2.1636e-11,7.4791e-12,1.2651e-11
1.97e-11,7.0349e-12,1.1773e-11
1.8117e-11,8.143e-12,1.6592e-11
1.77e-11,8.5811e-12,1.6498e-11
2.7549e-11,9.5067e-12,1.9848e-11
2.9025e-11,9.2381e-12,2.1358e-11
2.8601e-11,8.2116e-12,2.1129e-11
1.3173e-11,1.1222e-11,4.2781e-12
1.2217e-11,9.7567e-12,2.8094e-12
9.4185e-12,1.0286e-11,3.0942e-12
2.8424e-12,1.0182e-11,9.9181e-12
5.2749e-12,8.3715e-12,8.702e-12
5.3613e-12,8.3939e-12,8.619e-12
2.1285e-12,1.3294e-11,1.204e-11
1.3965e-11,1.1412e-11,5.7345e-12
5.5901e-12,8.3214e-12,8.7028e-12
1.26e-11,9.2197e-12,4.5782e-12
5.0871e-12,1.4505e-11,1.3053e-11
5.3358e-12,1.4612e-11,1.3215e-11
1.9912e-11,1.7588e-11,1.1945e-11
6.5669e-12,9.5425e-12,9.786e-12
1.4904e-11,1.2036e-11,8.5532e-12
9.5598e-12,8.2444e-12,9.9671e-12
1.7855e-11,1.6121e-11,1.1388e-11
8.8268e-12,1.1657e-11,1.1849e-11
8.8303e-12,1.3257e-11,1.3208e-11
1.7612e-11,1.5903e-11,1.1602e-11
1.647e-11,9.8925e-12,9.9099e-12
1.7259e-11,1.0293e-11,1.0743e-11
1.0564e-11,1.2476e-11,1.3158e-11
1.745e-11,9.9692e-12,1.0982e-11
1.6107e-11,8.8396e-12,9.1275e-12
1.7679e-11,1.3732e-11,1.2512e-11
1.8153e-11,1.2405e-11,1.2184e-11
1.9259e-11,1.016e-11,1.2238e-11
1.9491e-11,1.6945e-11,1.4296e-11
2.0144e-11,1.018e-11,1.2881e-11
1.1241e-11,9.7982e-12,1.272e-11
1.9392e-11,9.6753e-12,1.1915e-11
1.1858e-11,1.0996e-11,1.3516e-11
2.3243e-11,1.0157e-11,1.5233e-11
2.2549e-11,1.4522e-11,1.7022e-11
1.3894e-11,9.6287e-12,1.5048e-11
2.277e-11,9.6498e-12,1.5007e-11
2.8139e-11,1.047e-11,1.9343e-11
2.0871e-11,8.0281e-12,1.3742e-11
2.1546e-11,8.4114e-12,1.7306e-11
2.2937e-11,7.822e-12,1.5887e-11
2.2904e-11,8.0418e-12,1.6584e-11
2.9282e-11,8.7112e-12,2.1455e-11
1.5787e-11,1.449e-11,8.3254e-12
8.9572e-12,1.0723e-11,3.8829e-12
2.3304e-12,1.3808e-11,1.2151e-11
1.1319e-11,9.0996e-12,1.9466e-12
1.0421e-11,1.0063e-11,3.4105e-12
2.6505e-12,1.2267e-11,1.1198e-11
1.2352e-11,9.2929e-12,2.638e-12
8.9691e-12,1.0701e-11,5.0181e-12
3.8019e-12,8.9588e-12,9.3104e-12
2.8444e-12,1.3396e-11,1.2071e-11
3.8737e-12,9.1744e-12,9.4411e-12
3.0872e-12,1.3589e-11,1.2137e-11
1.2971e-11,9.5107e-12,3.7591e-12
1.1549e-11,9.7422e-12,4.3767e-12
1.5953e-11,1.3466e-11,8.3511e-12
1.2301e-11,9.5109e-12,3.9654e-12
1.025e-11,1.0304e-11,5.6811e-12
1.7588e-11,1.4811e-11,9.2747e-12
1.4321e-11,1.1402e-11,6.229e-12
1.1171e-11,1.0432e-11,5.9137e-12
1.1895e-11,1.0291e-11,6.0116e-12
4.8584e-12,1.4977e-11,1.3364e-11
2.057e-11,1.7441e-11,1.204e-11
2.0421e-11,1.7297e-11,1.2022e-11
1.4221e-11,9.9021e-12,7.1994e-12
1.5353e-11,1.3307e-11,9.0092e-12
1.6482e-11,1.4597e-11,1.0491e-11
1.0155e-11,8.0207e-12,9.7176e-12
7.9666e-12,9.6178e-12,1.0141e-11
1.586e-11,9.9563e-12,9.6194e-12
1.0673e-11,8.173e-12,1.0692e-11
1.6588e-11,1.4447e-11,1.1211e-11
1.6727e-11,9.4237e-12,9.6227e-12
1.0708e-11,8.3008e-12,1.1808e-11
1.6229e-11,8.8818e-12,9.2163e-12
1.3437e-11,7.6493e-12,1.1458e-11
1.3188e-11,8.4481e-12,1.3321e-11
2.0293e-11,1.3687e-11,1.4741e-11
2.1247e-11,1.0381e-11,1.3848e-11
2.2279e-11,1.5744e-11,1.7264e-11
1.5621e-11,8.2104e-12,1.4239e-11
1.5636e-11,9.4335e-12,1.6513e-11
1.6892e-11,9.0274e-12,1.6691e-11
1.8242e-11,8.3433e-12,1.6364e-11
2.6986e-11,9.6442e-12,1.8877e-11
2.6924e-11,9.4771e-12,1.8877e-11
1.514e-11,1.3709e-11,7.2652e-12
1.1263e-11,9.1891e-12,1.5656e-12
8.6609e-12,1.1182e-11,3.8735e-12
4.3279e-12,8.4654e-12,9.2326e-12
6.1743e-12,9.1645e-12,7.7747e-12
4.019e-12,8.9755e-12,9.6063e-12
1.1719e-11,9.2488e-12,1.6689e-12
9.3914e-12,1.0623e-11,3.6724e-12
9.1776e-12,1.0866e-11,4.0414e-12
2.7899e-12,1.2852e-11,1.16e-11
9.6201e-12,1.0482e-11,3.904e-12
6.6996e-12,8.9387e-12,7.3899e-12
1.374e-11,1.1123e-11,5.1256e-12
1.3396e-11,1.0095e-11,3.5414e-12
1.7378e-11,1.5114e-11,8.9647e-12
1.3306e-11,9.877e-12,3.5346e-12
1.3304e-11,9.767e-12,3.7351e-12
1.4738e-11,1.2056e-11,6.545e-12
3.1692e-12,1.5427e-11,1.3346e-11
1.2217e-11,9.6282e-12,4.2223e-12
4.7145e-12,1.0689e-11,1.0086e-11
1.1617e-11,1.0322e-11,6.0121e-12
5.1169e-12,1.1355e-11,1.0658e-11
1.8363e-11,1.5952e-11,1.0929e-11
6.1965e-12,1.2198e-11,1.1579e-11
6.7262e-12,1.198e-11,1.15e-11
6.8323e-12,9.3278e-12,9.6917e-12
1.5596e-11,1.2741e-11,9.6496e-12
1.0113e-11,8.3173e-12,1.0742e-11
9.6269e-12,8.5316e-12,1.1242e-11
1.7524e-11,1.031e-11,1.0495e-11
1.394e-11,8.0523e-12,9.3428e-12
1.5773e-11,9.5228e-12,8.9684e-12
1.3499e-11,8.109e-12,9.9338e-12
1.0194e-11,9.6589e-12,1.2179e-11
1.1663e-11,1.1962e-11,1.3241e-11
2.0363e-11,1.0128e-11,1.2485e-11
2.0961e-11,9.7991e-12,1.2132e-11
2.2537e-11,1.0121e-11,1.44e-11
2.5095e-11,1.0804e-11,1.6298e-11
1.9825e-11,8.0591e-12,1.4015e-11
2.7295e-11,1.1447e-11,1.8908e-11
2.8799e-11,9.3119e-12,2.0227e-11
2.6963e-11,8.2074e-12,1.7127e-11
2.4466e-11,7.5252e-12,1.5057e-11
8.6698e-12,1.0951e-11,3.9603e-12
1.6021e-11,1.4492e-11,8.1063e-12
7.442e-12,9.8385e-12,5.8519e-12
7.1219e-12,9.8708e-12,6.4036e-12
1.0214e-11,1.0363e-11,3.223e-12
4.4215e-12,8.5816e-12,9.2698e-12
1.2858e-11,9.8365e-12,2.27e-12
7.8931e-12,1.0433e-11,5.4084e-12
5.8305e-12,8.7119e-12,8.2901e-12
5.6874e-12,8.6561e-12,8.4242e-12
4.9541e-12,8.3492e-12,8.8208e-12
1.5304e-11,1.3117e-11,7.2667e-12
2.9198e-12,1.1644e-11,1.0923e-11
1.6871e-11,1.4702e-11,8.8446e-12
1.7648e-11,1.5359e-11,9.0437e-12
5.8737e-12,8.751e-12,8.6568e-12
1.4941e-11,1.218e-11,6.5787e-12
1.161e-11,1.0201e-11,4.681e-12
1.3057e-11,9.6054e-12,4.0254e-12
1.4562e-11,1.1682e-11,6.5972e-12
4.9523e-12,1.2618e-11,1.1596e-11
1.2302e-11,1.0128e-11,5.7513e-12
5.1581e-12,1.0729e-11,1.0126e-11
1.5115e-11,1.2657e-11,7.6367e-12
1.5466e-11,1.3022e-11,7.9746e-12
1.4508e-11,1.1031e-11,6.8553e-12
7.5099e-12,1.0067e-11,1.043e-11
8.5965e-12,9.0835e-12,1.0783e-11
9.3942e-12,1.1596e-11,1.176e-11
1.3249e-11,8.1122e-12,9.2068e-12
1.2138e-11,8.6211e-12,9.9872e-12
1.1581e-11,8.6316e-12,1.1545e-11
1.913e-11,1.6886e-11,1.2844e-11
1.898e-11,1.1353e-11,1.2149e-11
2.0476e-11,1.1071e-11,1.2422e-11
1.1628e-11,1.0042e-11,1.3169e-11
1.2044e-11,1.1388e-11,1.3491e-11
1.3088e-11,8.4593e-12,1.3739e-11
2.1824e-11,1.5136e-11,1.6412e-11
1.6035e-11,9.4532e-12,1.6367e-11
1.676e-11,9.3995e-12,1.6546e-11
1.9526e-11,8.3542e-12,1.4255e-11
2.0645e-11,8.1819e-12,1.3302e-11
2.3899e-11,7.8219e-12,1.4169e-11
2.9416e-11,8.1448e-12,1.8571e-11
1.2796e-11,1.0126e-11,2.0313e-12
9.1301e-12,1.0978e-11,3.8895e-12
1.1254e-11,9.5273e-12,1.9885e-12
7.634e-12,1.0095e-11,5.6516e-12
3.4308e-12,1.0327e-11,1.0136e-11
1.4553e-11,1.2206e-11,5.5171e-12
3.078e-12,1.2589e-11,1.1261e-11
1.6353e-11,1.4123e-11,8.5595e-12
4.6114e-12,8.517e-12,9.1878e-12
1.7786e-11,1.5502e-11,9.3451e-12
6.05e-12,8.9424e-12,8.6575e-12
1.9014e-11,1.6692e-11,1.0055e-11
1.0392e-11,1.0348e-11,5.7413e-12
4.2946e-12,1.4487e-11,1.2718e-11
4.795e-12,1.4655e-11,1.3358e-11
5.2253e-12,1.5082e-11,1.4191e-11
5.1896e-12,1.2626e-11,1.152e-11
6.1237e-12,1.2347e-11,1.1478e-11
1.4389e-11,1.0834e-11,6.6719e-12
6.8695e-12,9.317e-12,9.6128e-12
7.0561e-12,1.0908e-11,1.0675e-11
1.5382e-11,1.1422e-11,8.6815e-12
1.0044e-11,8.1832e-12,9.4594e-12
1.6932e-11,1.4803e-11,1.0388e-11
7.8441e-12,9.1574e-12,1.0144e-11
1.7283e-11,1.2354e-11,1.0628e-11
1.7459e-11,1.0505e-11,1.031e-11
1.2327e-11,8.6178e-12,9.8168e-12
1.7686e-11,1.1066e-11,1.0588e-11
1.8387e-11,1.56e-11,1.2064e-11
2.0372e-11,1.758e-11,1.4183e-11
1.8848e-11,1.0509e-11,1.1345e-11
2.0134e-11,1.6402e-11,1.4662e-11
2.0503e-11,1.0974e-11,1.3032e-11
1.8646e-11,1.0032e-11,1.0445e-11
1.2019e-11,8.6675e-12,1.2895e-11
1.1625e-11,8.9691e-12,1.3257e-11
2.1412e-11,1.1121e-11,1.3933e-11
2.0327e-11,1.0355e-11,1.2069e-11
1.1495e-11,1.0106e-11,1.3039e-11
2.0302e-11,1.0166e-11,1.172e-11
2.3628e-11,1.1105e-11,1.5035e-11
1.4826e-11,8.8497e-12,1.5001e-11
1.5949e-11,9.5748e-12,1.6465e-11
2.8864e-11,1.0794e-11,1.9044e-11
2.0113e-11,8.8116e-12,1.6492e-11
2.5643e-11,8.1915e-12,1.5222e-11
1.0863e-11,9.6262e-12,1.8333e-12
8.1571e-12,1.1157e-11,4.7243e-12
8.0315e-12,1.1058e-11,4.7985e-12
4.1387e-12,9.2716e-12,9.848e-12
3.2863e-12,1.1003e-11,1.0599e-11
9.3383e-12,1.1027e-11,3.982e-12
1.4173e-11,1.0686e-11,3.7925e-12
8.7316e-12,1.0699e-11,4.7643e-12
6.9709e-12,9.0764e-12,7.0677e-12
1.2121e-11,9.6663e-12,2.8193e-12
5.8996e-12,8.8031e-12,8.2988e-12
9.083e-12,1.0672e-11,4.8246e-12
8.9491e-12,1.0994e-11,4.9749e-12
4.7899e-12,8.543e-12,9.092e-12
1.5505e-11,1.3118e-11,7.3915e-12
1.4572e-11,1.1129e-11,4.6833e-12
4.3408e-12,1.0932e-11,1.0268e-11
7.1588e-12,8.5746e-12,7.8106e-12
4.0846e-12,1.2433e-11,1.1324e-11
3.4691e-12,1.5575e-11,1.3885e-11
6.1627e-12,8.5699e-12,8.5032e-12
4.3649e-12,1.2407e-11,1.1324e-11
1.5271e-11,1.2526e-11,6.9555e-12
2.0158e-11,1.7385e-11,1.0828e-11
6.2023e-12,1.1503e-11,1.0844e-11
2.1153e-11,1.7921e-11,1.2031e-11
1.6443e-11,1.3785e-11,8.6641e-12
6.6229e-12,1.1993e-11,1.1322e-11
7.298e-12,1.2744e-11,1.2238e-11
7.277e-12,9.5e-12,9.9024e-12
9.8503e-12,8.6957e-12,9.9641e-12
1.919e-11,1.6786e-11,1.1641e-11
7.8464e-12,8.9234e-12,1.0014e-11
1.6555e-11,1.0575e-11,9.6296e-12
1.0327e-11,1.2759e-11,1.2721e-11
1.0406e-11,1.2385e-11,1.2746e-11
1.8363e-11,1.1019e-11,1.0886e-11
1.0156e-11,1.1112e-11,1.1665e-11
1.0946e-11,9.0959e-12,1.249e-11
1.1373e-11,1.1265e-11,1.3095e-11
1.9295e-11,1.0654e-11,1.1429e-11
2.1592e-11,1.2246e-11,1.4259e-11
1.452e-11,8.634e-12,1.2867e-11
2.1875e-11,1.6222e-11,1.6648e-11
2.4014e-11,1.1809e-11,1.5668e-11
2.6002e-11,1.1062e-11,1.676e-11
1.4628e-11,9.8545e-12,1.6109e-11
1.4884e-11,1.0008e-11,1.6244e-11
2.2355e-11,8.8767e-12,1.2315e-11
2.1312e-11,8.1705e-12,1.3365e-11
2.8686e-11,1.1011e-11,1.893e-11
2.8204e-11,1.072e-11,1.8801e-11
2.839e-11,1.0748e-11,1.8722e-11
2.9881e-11,1.1145e-11,1.9667e-11
2.8277e-11,1.0333e-11,1.8856e-11
2.4128e-11,7.9624e-12,1.3718e-11
3.0702e-11,1.1085e-11,2.0674e-11
2.7226e-11,8.1524e-12,1.5504e-11
2.9549e-11,9.4468e-12,2.0328e-11
1.3348e-11,1.061e-11,2.3757e-12
1.0945e-11,9.7288e-12,1.7283e-12
1.3401e-11,1.08e-11,2.7971e-12
7.6233e-12,1.0178e-11,5.8691e-12
8.9515e-12,1.1113e-11,4.2825e-12
3.1738e-12,1.2971e-11,1.1767e-11
3.1713e-12,1.1889e-11,1.1252e-11
1.4259e-11,1.1009e-11,3.5821e-12
1.1175e-11,1.0044e-11,3.1115e-12
9.0408e-12,1.0758e-11,4.9374e-12
1.7592e-11,1.5138e-11,8.3959e-12
4.7393e-12,8.912e-12,9.4872e-12
1.2352e-11,9.791e-12,3.2447e-12
1.0393e-11,1.0874e-11,4.7889e-12
6.6091e-12,8.8814e-12,8.1055e-12
1.3265e-11,9.7882e-12,3.5145e-12
1.8737e-11,1.6004e-11,9.6127e-12
2.1097e-11,1.7373e-11,1.1468e-11
1.4882e-11,1.1005e-11,6.6648e-12
1.4724e-11,1.0498e-11,7.0548e-12
1.6167e-11,1.0947e-11,8.773e-12
9.2776e-12,1.2268e-11,1.1977e-11
9.2812e-12,1.2442e-11,1.215e-11
1.8851e-11,1.6562e-11,1.1874e-11
1.6645e-11,1.1347e-11,9.5485e-12
1.5466e-11,1.0468e-11,8.7208e-12
1.8003e-11,1.0742e-11,1.0665e-11
1.6075e-11,1.0366e-11,9.0308e-12
1.8258e-11,1.0806e-11,1.0926e-11
1.8364e-11,1.1059e-11,1.1015e-11
1.908e-11,1.1121e-11,1.1365e-11
1.9932e-11,1.7702e-11,1.3424e-11
1.4477e-11,8.9925e-12,9.6996e-12
1.9504e-11,1.3847e-11,1.3081e-11
1.1159e-11,9.2696e-12,1.2724e-11
1.3568e-11,8.4273e-12,1.2181e-11
1.226e-11,8.9733e-12,1.3609e-11
1.2028e-11,1.0504e-11,1.4001e-11
2.2501e-11,1.2691e-11,1.5225e-11
1.2811e-11,1.0557e-11,1.4764e-11
2.1063e-11,9.5839e-12,1.1291e-11
2.1258e-11,8.8361e-12,1.1178e-11
2.649e-11,1.3214e-11,1.8252e-11
1.8626e-11,9.1342e-12,1.5721e-11
1.7357e-11,9.668e-12,1.6989e-11
2.8401e-11,1.0952e-11,1.8641e-11
2.9499e-11,1.1264e-11,1.9473e-11
2.0926e-11,8.8675e-12,1.624e-11
2.6456e-11,8.1512e-12,1.505e-11
1.2052e-11,9.5707e-12,1.225e-12
1.0991e-11,1.0071e-11,2.2214e-12
5.5736e-12,8.8836e-12,8.8403e-12
2.9405e-12,1.3783e-11,1.246e-11
1.605e-11,1.3657e-11,6.9262e-12
4.3506e-12,9.5903e-12,9.8135e-12
1.6312e-11,1.3927e-11,7.3929e-12
6.6893e-12,8.9862e-12,7.5398e-12
1.4084e-11,1.0219e-11,2.7092e-12
2.8991e-12,1.4285e-11,1.2611e-11
7.4443e-12,8.763e-12,7.477e-12
4.1e-12,1.2422e-11,1.1358e-11
1.4694e-11,1.1269e-11,5.0233e-12
1.8936e-11,1.6362e-11,9.8812e-12
6.491e-12,9.0128e-12,8.2389e-12
5.8672e-12,1.0926e-11,1.0817e-11
7.3883e-12,9.4406e-12,9.8036e-12
8.1471e-12,1.0964e-11,1.0837e-11
1.8069e-11,1.5719e-11,1.1084e-11
1.0918e-11,8.5727e-12,9.8758e-12
8.3794e-12,9.2479e-12,1.0595e-11
1.4894e-11,1.0517e-11,8.4598e-12
1.7992e-11,1.4979e-11,1.0807e-11
1.1245e-11,8.8283e-12,1.1119e-11
1.3332e-11,8.6389e-12,9.9015e-12
9.4417e-12,9.6066e-12,1.1291e-11
1.8274e-11,1.3002e-11,1.1221e-11
2.0354e-11,1.7981e-11,1.3958e-11
2.0349e-11,1.2562e-11,1.2783e-11
1.1143e-11,9.4824e-12,1.307e-11
2.1706e-11,1.2584e-11,1.3776e-11
2.1169e-11,1.5577e-11,1.5328e-11
1.5831e-11,8.7634e-12,1.1715e-11
2.3117e-11,1.1807e-11,1.3838e-11
1.3377e-11,9.0553e-12,1.3842e-11
2.1661e-11,1.6522e-11,1.5797e-11
2.3231e-11,1.1484e-11,1.4107e-11
1.2415e-11,1.0458e-11,1.4262e-11
1.9534e-11,9.227e-12,1.4298e-11
2.8709e-11,1.1841e-11,1.8832e-11
2.9145e-11,1.175e-11,1.8495e-11
2.9682e-11,1.1171e-11,1.949e-11
3.0909e-11,1.1368e-11,2.0155e-11
2.6494e-11,8.4412e-12,1.5171e-11
5.4722e-12,8.8179e-12,8.9853e-12
1.26e-11,9.7182e-12,1.3259e-12
6.8749e-12,9.2691e-12,7.4278e-12
6.5636e-12,8.9963e-12,7.9434e-12
1.5064e-11,1.2015e-11,4.2127e-12
3.6848e-12,1.1038e-11,1.0708e-11
5.0593e-12,8.9785e-12,9.4788e-12
