1.0263e-11,5.3034e-12,9.9553e-12
9.5452e-12,3.1942e-12,7.3446e-12
9.6593e-12,3.8577e-12,7.2825e-12
1.103e-11,3.3768e-12,1.1029e-11
1.0504e-11,3.0474e-12,9.4713e-12
1.0192e-11,2.2853e-12,8.4097e-12
1.8255e-11,1.3784e-11,2.169e-11
1.5824e-11,7.0979e-12,1.529e-11
1.0812e-11,5.5848e-12,9.6443e-12
1.9372e-11,1.185e-11,2.1901e-11
1.8767e-11,1.1482e-11,2.1777e-11
1.9872e-11,1.1162e-11,2.1736e-11
1.3107e-11,2.3417e-12,1.1088e-11
1.574e-11,4.1607e-12,1.4795e-11
1.4447e-11,4.423e-12,1.2293e-11
3.9586e-12,8.5677e-12,7.6881e-12
5.4025e-12,6.6514e-12,7.5903e-12
6.3e-12,1.1785e-11,8.8246e-12
3.921e-12,7.7431e-12,7.0771e-12
3.5392e-12,6.3345e-12,7.2689e-12
8.1802e-12,2.1507e-11,1.982e-11
4.5868e-12,9.6846e-12,8.6223e-12
3.858e-12,7.6037e-12,7.1279e-12
4.8062e-12,1.003e-11,1.0904e-11
4.5064e-12,9.4005e-12,8.3482e-12
6.4569e-12,1.3589e-11,1.4341e-11
6.0837e-12,1.2198e-11,1.3357e-11
4.4422e-12,6.8201e-12,7.8444e-12
4.8545e-12,8.7463e-12,7.9532e-12
4.9306e-12,9.0743e-12,8.0365e-12
6.9315e-12,1.1352e-11,1.0913e-11
9.3058e-12,3.9578e-12,8.4083e-12
9.3916e-12,3.6387e-12,7.9802e-12
9.5981e-12,3.9906e-12,9.5431e-12
9.204e-12,8.9148e-12,1.04e-11
9.5016e-12,3.6501e-12,8.8354e-12
9.4931e-12,3.9427e-12,9.0346e-12
9.71e-12,3.1348e-12,7.6526e-12
1.0021e-11,4.5866e-12,1.0253e-11
1.0713e-11,4.3181e-12,1.0579e-11
1.2234e-11,8.0416e-12,1.334e-11
1.0574e-11,3.5064e-12,1.0696e-11
1.1169e-11,4.033e-12,1.0771e-11
1.86e-11,1.847e-11,2.3519e-11
1.714e-11,1.3478e-11,2.091e-11
1.0705e-11,5.9768e-12,9.1573e-12
1.2779e-11,4.4777e-12,1.2483e-11
1.343e-11,4.4718e-12,1.2445e-11
1.0846e-11,5.6829e-12,9.7932e-12
1.852e-11,1.1747e-11,2.106e-11
1.1333e-11,5.1619e-12,9.6339e-12
1.1645e-11,2.9091e-12,9.7534e-12
1.9521e-11,1.2608e-11,2.2138e-11
1.6676e-11,9.1053e-12,1.6157e-11
1.169e-11,5.0948e-12,1.0005e-11
1.2212e-11,6.915e-12,1.1337e-11
1.2751e-11,2.6358e-12,1.0463e-11
1.2404e-11,6.2493e-12,1.1957e-11
1.3728e-11,2.3339e-12,1.1481e-11
1.2861e-11,3.3736e-12,1.0438e-11
2.1279e-11,8.9813e-12,2.1042e-11
1.4258e-11,5.2711e-12,1.2303e-11
1.4771e-11,2.8586e-12,1.2262e-11
1.6139e-11,4.9071e-12,1.5701e-11
1.5078e-11,4.8915e-12,1.3268e-11
4.6687e-12,6.6971e-12,8.2346e-12
5.5419e-12,1.224e-11,9.4315e-12
5.2239e-12,1.2084e-11,1.0706e-11
6.4912e-12,1.0534e-11,1.0475e-11
6.2683e-12,1.9795e-11,1.9708e-11
4.4258e-12,7.4396e-12,9.1876e-12
6.5562e-12,1.3429e-11,1.2208e-11
5.2944e-12,9.8621e-12,1.1853e-11
7.2654e-12,2.2076e-11,1.9513e-11
4.3788e-12,6.9418e-12,7.8908e-12
5.2263e-12,6.5644e-12,7.6503e-12
4.0088e-12,7.1533e-12,7.641e-12
4.2271e-12,7.3699e-12,7.7626e-12
4.7532e-12,6.8319e-12,7.8892e-12
7.528e-12,2.0871e-11,1.7572e-11
6.901e-12,1.2232e-11,1.2277e-11
8.1893e-12,2.6827e-11,2.076e-11
7.1724e-12,1.2777e-11,1.263e-11
5.5572e-12,6.3352e-12,7.6332e-12
6.332e-12,1.0663e-11,1.1677e-11
5.8087e-12,1.1749e-11,1.2806e-11
4.7202e-12,7.2385e-12,7.8287e-12
8.8978e-12,2.423e-11,1.9137e-11
5.6387e-12,1.0395e-11,9.2784e-12
4.8198e-12,6.9164e-12,7.6351e-12
7.808e-12,1.2693e-11,1.2456e-11
8.0377e-12,1.337e-11,1.3249e-11
5.9245e-12,6.5595e-12,7.9505e-12
9.1963e-12,1.4641e-11,1.5231e-11
1.2317e-11,1.9774e-11,2.0007e-11
1.1506e-11,1.4281e-11,1.5741e-11
1.1556e-11,1.4041e-11,1.5737e-11
1.3446e-11,1.7584e-11,1.9861e-11
1.5309e-11,2.2204e-11,2.2123e-11
1.2051e-11,1.0866e-11,1.5189e-11
9.7061e-12,3.6201e-12,7.8354e-12
1.1835e-11,1.0067e-11,1.4182e-11
9.6058e-12,3.1198e-12,7.315e-12
8.6685e-12,6.3987e-12,7.6348e-12
1.0232e-11,3.0676e-12,7.5735e-12
1.803e-11,2.0131e-11,2.351e-11
1.5901e-11,1.3008e-11,1.9395e-11
1.3802e-11,8.4855e-12,1.3679e-11
1.0764e-11,3.2962e-12,9.3375e-12
1.1754e-11,2.9165e-12,1.102e-11
1.092e-11,3.2886e-12,7.8976e-12
1.3351e-11,4.3143e-12,1.2322e-11
1.1741e-11,3.5855e-12,8.5929e-12
1.2605e-11,8.8186e-12,1.2547e-11
1.5227e-11,5.1377e-12,1.362e-11
1.2617e-11,6.8921e-12,1.2567e-11
1.2418e-11,6.2096e-12,1.1661e-11
2.0589e-11,7.7146e-12,1.8733e-11
1.461e-11,5.3544e-12,1.4824e-11
1.3889e-11,3.9478e-12,1.159e-11
2.0288e-11,5.7482e-12,1.7962e-11
1.4849e-11,4.896e-12,1.2799e-11
1.583e-11,3.0765e-12,1.3151e-11
1.7687e-11,5.2807e-12,1.6943e-11
1.6276e-11,4.6199e-12,1.5925e-11
3.2637e-12,6.9867e-12,7.5986e-12
3.487e-12,6.0256e-12,6.9728e-12
5.4282e-12,1.1733e-11,1.0462e-11
6.383e-12,1.5365e-11,1.6303e-11
7.2588e-12,1.3276e-11,1.4239e-11
6.1409e-12,1.2872e-11,1.1855e-11
6.0127e-12,1.0842e-11,1.2435e-11
5.703e-12,1.2211e-11,1.4302e-11
5.9675e-12,1.149e-11,1.0524e-11
7.785e-12,2.0919e-11,1.7768e-11
7.8836e-12,2.0369e-11,1.6754e-11
4.9604e-12,8.898e-12,7.8691e-12
8.1674e-12,2.022e-11,1.7904e-11
1.1107e-11,2.5287e-11,2.1661e-11
7.4087e-12,1.1151e-11,1.1009e-11
1.3695e-11,2.462e-11,2.1911e-11
1.3435e-11,2.3514e-11,2.1611e-11
6.7974e-12,7.8194e-12,8.5234e-12
1.1585e-11,1.4599e-11,1.6768e-11
1.1688e-11,1.0724e-11,1.4292e-11
1.3902e-11,1.7373e-11,1.9495e-11
9.4899e-12,3.7907e-12,8.0525e-12
9.2998e-12,1.0038e-11,1.1829e-11
1.0215e-11,3.9547e-12,1.0094e-11
9.8926e-12,4.5549e-12,8.8694e-12
1.2291e-11,1.0071e-11,1.4433e-11
8.7516e-12,6.0704e-12,7.3978e-12
1.0549e-11,4.8679e-12,1.0067e-11
1.2401e-11,9.6629e-12,1.4945e-11
9.7439e-12,9.3042e-12,1.0399e-11
1.0264e-11,3.4689e-12,9.2771e-12
1.0132e-11,7.8886e-12,9.1527e-12
9.4069e-12,4.4843e-12,6.9858e-12
1.1591e-11,9.1244e-12,1.3851e-11
1.1813e-11,9.2394e-12,1.418e-11
1.6302e-11,1.74e-11,2.0518e-11
1.2392e-11,9.5572e-12,1.4921e-11
9.4308e-12,5.5985e-12,7.8347e-12
1.1084e-11,4.5027e-12,1.1163e-11
1.7537e-11,1.3756e-11,2.1304e-11
1.3894e-11,4.7888e-12,1.2475e-11
1.4288e-11,4.2829e-12,1.3309e-11
1.3146e-11,8.903e-12,1.2979e-11
1.3108e-11,6.5875e-12,1.2879e-11
1.6183e-11,4.4825e-12,1.5089e-11
1.988e-11,1.0055e-11,2.0638e-11
1.9695e-11,5.9418e-12,1.6663e-11
1.9134e-11,5.7699e-12,1.8155e-11
1.7207e-11,4.7578e-12,1.6856e-11
3.4242e-12,7.3257e-12,7.0444e-12
4.1528e-12,7.3357e-12,6.8244e-12
4.4653e-12,7.7028e-12,9.519e-12
4.0043e-12,6.0321e-12,6.8325e-12
7.5409e-12,1.9536e-11,1.8815e-11
4.9965e-12,8.557e-12,7.8268e-12
9.0468e-12,2.3002e-11,2.0565e-11
3.8611e-12,7.1002e-12,8.6343e-12
6.7655e-12,1.4657e-11,1.5995e-11
6.2222e-12,1.0349e-11,1.0925e-11
5.2019e-12,6.7066e-12,8.2239e-12
5.5096e-12,1.0634e-11,1.006e-11
4.1838e-12,6.9013e-12,6.799e-12
4.6947e-12,7.4319e-12,8.2278e-12
9.4511e-12,2.3862e-11,1.8699e-11
6.3002e-12,1.1706e-11,1.2197e-11
5.1414e-12,8.1941e-12,7.3343e-12
5.9751e-12,7.4435e-12,7.908e-12
6.5653e-12,6.6898e-12,7.5747e-12
7.17e-12,6.9069e-12,7.8662e-12
1.0475e-11,1.4614e-11,1.5418e-11
1.5391e-11,2.2168e-11,2.2674e-11
9.7575e-12,1.0572e-11,1.2377e-11
8.7802e-12,6.5924e-12,7.6677e-12
9.2141e-12,6.8381e-12,8.5489e-12
1.0137e-11,9.7198e-12,1.0978e-11
1.5038e-11,1.6747e-11,1.8762e-11
1.0956e-11,4.4063e-12,1.0547e-11
1.162e-11,4.4715e-12,1.0894e-11
1.1745e-11,3.1111e-12,1.0846e-11
1.1725e-11,9.0151e-12,1.2159e-11
1.3543e-11,4.8651e-12,1.2492e-11
1.0859e-11,5.1417e-12,8.234e-12
1.1727e-11,3.2114e-12,9.7321e-12
1.2063e-11,3.1138e-12,9.1728e-12
1.5077e-11,5.9231e-12,1.3972e-11
1.2721e-11,8.1823e-12,1.2269e-11
1.2226e-11,2.8463e-12,9.8274e-12
1.7503e-11,7.0343e-12,1.5478e-11
1.2002e-11,4.9556e-12,9.7925e-12
1.6122e-11,5.3963e-12,1.4153e-11
1.9745e-11,9.7953e-12,2.0225e-11
1.3179e-11,3.9739e-12,1.0685e-11
1.6097e-11,5.8756e-12,1.5248e-11
1.5107e-11,5.0789e-12,1.2966e-11
3.435e-12,7.0757e-12,6.8751e-12
3.5211e-12,6.4066e-12,7.283e-12
3.8841e-12,6.2606e-12,6.9408e-12
4.6559e-12,7.2827e-12,7.6919e-12
7.8483e-12,1.7933e-11,1.7027e-11
4.1174e-12,7.2896e-12,6.714e-12
6.2171e-12,1.1568e-11,1.3621e-11
3.8487e-12,7.0708e-12,8.7673e-12
6.4628e-12,1.1161e-11,1.2681e-11
5.9845e-12,6.5845e-12,7.7619e-12
6.371e-12,1.0571e-11,1.1091e-11
4.1025e-12,7.9731e-12,7.0841e-12
6.6464e-12,1.2919e-11,1.2522e-11
9.1344e-12,2.137e-11,1.6898e-11
4.724e-12,7.5361e-12,6.4102e-12
8.6741e-12,2.0167e-11,1.7349e-11
4.6173e-12,6.9522e-12,7.6282e-12
5.1781e-12,7.5485e-12,8.0848e-12
5.2282e-12,8.6702e-12,8.109e-12
5.5151e-12,7.6714e-12,7.9992e-12
7.2287e-12,1.0814e-11,1.0752e-11
5.3279e-12,6.6229e-12,7.5989e-12
7.2142e-12,1.0828e-11,1.0814e-11
6.7134e-12,6.7204e-12,7.4048e-12
1.0286e-11,1.6983e-11,1.7691e-11
8.1702e-12,1.131e-11,1.1613e-11
1.3485e-11,2.3292e-11,2.0197e-11
8.4954e-12,1.0738e-11,1.1832e-11
8.2127e-12,1.0112e-11,1.1048e-11
8.1658e-12,9.3824e-12,9.9289e-12
1.2296e-11,9.8874e-12,1.4729e-11
1.027e-11,4.6514e-12,9.1847e-12
1.027e-11,3.4423e-12,7.8644e-12
1.0001e-11,7.8023e-12,8.9047e-12
1.1988e-11,8.3109e-12,1.2276e-11
1.1602e-11,1.1144e-11,1.2782e-11
1.1931e-11,1.0192e-11,1.2838e-11
1.0554e-11,7.6811e-12,1.0669e-11
1.3967e-11,5.0235e-12,1.2795e-11
1.6319e-11,1.0039e-11,1.7249e-11
1.6412e-11,6.058e-12,1.4847e-11
1.3976e-11,4.0087e-12,1.3506e-11
1.3669e-11,4.1015e-12,1.3326e-11
1.4288e-11,4.4782e-12,1.3502e-11
1.3116e-11,7.2173e-12,1.2768e-11
1.3259e-11,6.6246e-12,1.2661e-11
1.7263e-11,6.0987e-12,1.5833e-11
1.9461e-11,5.6564e-12,1.8021e-11
2.0322e-11,5.667e-12,1.8312e-11
5.5134e-12,7.9673e-12,8.479e-12
5.2454e-12,6.9884e-12,8.5965e-12
3.665e-12,6.6996e-12,6.774e-12
1.003e-11,2.2161e-11,1.989e-11
4.1253e-12,7.9911e-12,7.0952e-12
5.5109e-12,1.0782e-11,1.0726e-11
8.6871e-12,1.609e-11,1.509e-11
4.4355e-12,7.5281e-12,8.217e-12
5.993e-12,1.0981e-11,9.6885e-12
4.8735e-12,8.2636e-12,8.8883e-12
8.2877e-12,1.7445e-11,1.5675e-11
9.6904e-12,1.8952e-11,1.6367e-11
5.7253e-12,9.7539e-12,9.1178e-12
5.6332e-12,7.706e-12,7.5055e-12
9.3646e-12,1.6713e-11,1.7026e-11
5.6665e-12,7.7867e-12,7.5605e-12
6.7491e-12,9.6101e-12,9.8544e-12
1.2237e-11,2.5287e-11,2.2333e-11
8.3953e-12,1.1788e-11,1.1993e-11
9.5698e-12,1.2449e-11,1.4651e-11
7.0917e-12,8.4088e-12,8.7208e-12
8.6261e-12,1.0852e-11,1.1697e-11
1.0352e-11,3.4988e-12,7.9751e-12
9.9075e-12,3.5604e-12,8.4464e-12
1.0232e-11,1.1404e-11,1.3315e-11
9.1072e-12,6.6347e-12,7.7347e-12
1.1124e-11,1.1497e-11,1.3716e-11
1.0331e-11,4.3394e-12,9.3475e-12
1.075e-11,4.2426e-12,1.0068e-11
1.6602e-11,1.757e-11,2.0761e-11
9.8961e-12,4.5321e-12,7.3205e-12
9.6413e-12,8.3015e-12,1.0165e-11
9.8906e-12,6.2473e-12,8.1987e-12
1.4494e-11,1.131e-11,1.6917e-11
1.5747e-11,1.163e-11,1.8064e-11
1.0993e-11,5.695e-12,8.7857e-12
1.3785e-11,5.2287e-12,1.2759e-11
1.2787e-11,9.25e-12,1.3072e-11
1.3078e-11,9.0171e-12,1.2978e-11
1.7726e-11,7.7084e-12,1.6092e-11
1.6104e-11,5.2566e-12,1.5379e-11
1.503e-11,3.2727e-12,1.2048e-11
1.487e-11,4.1449e-12,1.2885e-11
5.5077e-12,1.0666e-11,9.3528e-12
3.9649e-12,7.1257e-12,7.9852e-12
5.529e-12,1.1256e-11,9.9213e-12
4.1267e-12,6.7058e-12,7.0758e-12
5.4925e-12,1.0991e-11,9.6683e-12
6.9591e-12,1.5956e-11,1.7633e-11
6.6856e-12,1.278e-11,1.4209e-11
4.3425e-12,7.4415e-12,8.5755e-12
5.0799e-12,7.3919e-12,8.0428e-12
5.2927e-12,1.0302e-11,9.0424e-12
4.7809e-12,6.7628e-12,7.6999e-12
7.1345e-12,1.4608e-11,1.4901e-11
9.1846e-12,1.6391e-11,1.4447e-11
4.4953e-12,8.4321e-12,7.2809e-12
6.8016e-12,1.1501e-11,1.155e-11
8.5832e-12,1.7055e-11,1.5046e-11
1.0073e-11,2.5739e-11,1.9009e-11
5.2378e-12,8.4629e-12,7.758e-12
1.0192e-11,2.0516e-11,1.6448e-11
1.1047e-11,2.5915e-11,2.0651e-11
9.1613e-12,1.5923e-11,1.5702e-11
7.6168e-12,1.0478e-11,1.0662e-11
9.0861e-12,1.2579e-11,1.4132e-11
1.2106e-11,1.933e-11,1.6886e-11
1.4171e-11,2.4193e-11,2.1444e-11
1.437e-11,2.399e-11,2.0656e-11
1.2848e-11,1.0221e-11,1.5395e-11
1.4426e-11,1.8589e-11,1.8318e-11
9.1589e-12,6.6522e-12,7.9487e-12
9.6209e-12,6.9433e-12,8.5574e-12
1.0759e-11,3.4941e-12,7.9924e-12
1.0834e-11,3.0064e-12,8.7745e-12
1.04e-11,5.3247e-12,8.1355e-12
1.2382e-11,1.0698e-11,1.3381e-11
1.7159e-11,1.5268e-11,2.0733e-11
1.6966e-11,1.3796e-11,2.0886e-11
1.3612e-11,5.8111e-12,1.2281e-11
1.709e-11,7.8404e-12,1.5462e-11
1.5246e-11,5.0925e-12,1.3498e-11
1.7091e-11,1.1715e-11,2.0688e-11
1.3549e-11,4.2956e-12,1.3127e-11
1.3607e-11,5.0047e-12,1.2627e-11
1.3068e-11,4.2144e-12,1.1467e-11
1.3358e-11,7.6784e-12,1.2648e-11
1.9971e-11,8.2234e-12,1.845e-11
1.3342e-11,7.5013e-12,1.269e-11
1.305e-11,6.5471e-12,1.2497e-11
1.621e-11,5.1346e-12,1.4897e-11
2.0833e-11,7.8295e-12,1.9247e-11
1.6622e-11,4.4076e-12,1.5958e-11
2.0898e-11,7.1708e-12,1.8454e-11
1.9949e-11,5.9543e-12,1.7419e-11
1.4333e-11,6.0747e-12,1.2873e-11
1.6245e-11,3.4912e-12,1.504e-11
1.4976e-11,5.9398e-12,1.3606e-11
1.5761e-11,5.7988e-12,1.3371e-11
1.6093e-11,4.8139e-12,1.3295e-11
1.7036e-11,5.2847e-12,1.639e-11
1.9583e-11,5.5391e-12,1.8604e-11
5.0327e-12,7.5052e-12,8.7108e-12
1.0778e-11,2.0136e-11,1.8387e-11
7.1221e-12,1.1805e-11,1.2538e-11
9.1313e-12,1.7326e-11,1.7234e-11
9.6384e-12,2.3446e-11,1.9808e-11
6.2216e-12,1.1824e-11,1.3192e-11
6.112e-12,7.2988e-12,8.3803e-12
8.0185e-12,1.8542e-11,1.7633e-11
4.4002e-12,7.1797e-12,7.9591e-12
6.463e-12,1.198e-11,1.2183e-11
5.9564e-12,9.501e-12,8.168e-12
4.439e-12,7.1665e-12,6.4358e-12
4.4753e-12,8.1978e-12,7.1361e-12
8.3679e-12,1.7743e-11,1.7028e-11
5.9499e-12,1.0249e-11,9.7287e-12
5.8018e-12,9.8232e-12,8.9818e-12
6.4187e-12,7.9763e-12,7.7683e-12
7.6112e-12,7.5193e-12,8.0154e-12
1.2703e-11,1.5884e-11,1.8327e-11
1.3368e-11,1.0248e-11,1.5943e-11
9.7194e-12,4.8997e-12,7.2189e-12
1.7902e-11,1.8528e-11,2.3895e-11
1.1034e-11,7.1939e-12,9.1407e-12
1.7421e-11,1.3924e-11,2.0981e-11
1.5952e-11,9.4996e-12,1.6365e-11
1.1502e-11,3.5895e-12,9.3405e-12
1.5078e-11,6.0846e-12,1.3541e-11
1.1762e-11,8.1421e-12,1.0346e-11
1.5707e-11,7.8691e-12,1.3976e-11
1.2271e-11,3.7616e-12,9.0245e-12
1.7773e-11,1.2119e-11,2.1764e-11
1.202e-11,6.6101e-12,1.0588e-11
1.2194e-11,6.6113e-12,1.0572e-11
1.2752e-11,2.9969e-12,1.0251e-11
1.2537e-11,5.5011e-12,9.9654e-12
1.3131e-11,7.1079e-12,1.2054e-11
1.9575e-11,6.9518e-12,1.6798e-11
1.5447e-11,5.2286e-12,1.2601e-11
1.6149e-11,4.9825e-12,1.3139e-11
1.834e-11,6.2998e-12,1.7773e-11
4.7541e-12,7.2063e-12,6.8396e-12
5.6195e-12,1.0268e-11,9.2026e-12
3.9111e-12,6.9897e-12,6.9209e-12
1.0158e-11,2.0366e-11,1.7047e-11
6.6217e-12,1.2539e-11,1.0912e-11
6.4881e-12,7.1795e-12,8.1111e-12
7.3016e-12,1.5578e-11,1.5738e-11
4.7039e-12,7.2378e-12,8.0048e-12
6.5604e-12,1.106e-11,1.0846e-11
1.0392e-11,2.3271e-11,1.9249e-11
6.6087e-12,7.491e-12,8.331e-12
6.7534e-12,7.378e-12,8.1604e-12
5.8792e-12,8.2858e-12,7.4613e-12
1.2338e-11,2.2236e-11,1.7971e-11
8.1536e-12,1.1686e-11,1.1529e-11
1.0575e-11,1.2974e-11,1.5402e-11
7.5444e-12,8.7782e-12,8.6124e-12
1.3941e-11,1.5787e-11,1.9221e-11
1.0777e-11,3.4233e-12,8.6923e-12
1.0573e-11,3.3682e-12,8.143e-12
9.8715e-12,7.2494e-12,8.8949e-12
1.0989e-11,1.1441e-11,1.4046e-11
1.0968e-11,4.6908e-12,7.7134e-12
1.1217e-11,3.1747e-12,9.6936e-12
1.5446e-11,1.5212e-11,1.9505e-11
1.8453e-11,1.618e-11,2.308e-11
1.8762e-11,1.6111e-11,2.3403e-11
1.4122e-11,5.3653e-12,1.2796e-11
1.2568e-11,3.3401e-12,1.12e-11
1.2449e-11,5.6263e-12,9.7983e-12
1.5932e-11,6.507e-12,1.3971e-11
1.2986e-11,3.1724e-12,1.013e-11
1.2719e-11,4.3392e-12,1.0609e-11
1.3489e-11,3.4038e-12,1.0549e-11
1.3252e-11,3.278e-12,1.0392e-11
1.3825e-11,4.2242e-12,1.2055e-11
1.2732e-11,6.4613e-12,1.0756e-11
1.2832e-11,6.5043e-12,1.1567e-11
1.5872e-11,4.5656e-12,1.5159e-11
2.0712e-11,8.4536e-12,1.8344e-11
2.0118e-11,6.8818e-12,1.7077e-11
1.5073e-11,5.6508e-12,1.3284e-11
1.6472e-11,4.3431e-12,1.4427e-11
1.7415e-11,5.8038e-12,1.6904e-11
5.4943e-12,9.2286e-12,8.2392e-12
6.7351e-12,7.1009e-12,6.4226e-12
4.0589e-12,7.135e-12,7.5177e-12
3.859e-12,8.0145e-12,7.5831e-12
8.4737e-12,1.18e-11,1.2617e-11
4.6455e-12,9.5328e-12,8.2551e-12
3.8204e-12,7.5021e-12,7.8745e-12
5.8406e-12,1.2063e-11,1.0444e-11
4.4099e-12,8.4393e-12,7.2206e-12
5.5137e-12,7.5665e-12,8.2138e-12
3.8641e-12,7.5174e-12,8.071e-12
4.2162e-12,7.1869e-12,7.7982e-12
7.3313e-12,1.2737e-11,1.1793e-11
6.7923e-12,1.2652e-11,1.3359e-11
7.9949e-12,1.4802e-11,1.4804e-11
6.0629e-12,1.0353e-11,8.7661e-12
4.4781e-12,7.7213e-12,8.3506e-12
4.9531e-12,8.0646e-12,8.33e-12
7.6783e-12,1.318e-11,1.2674e-11
7.255e-12,1.18e-11,1.177e-11
5.7879e-12,7.7312e-12,8.6375e-12
1.2255e-11,2.3728e-11,1.9657e-11
6.3072e-12,8.9464e-12,8.3456e-12
1.3007e-11,2.2832e-11,1.8745e-11
1.3003e-11,1.9596e-11,1.6435e-11
1.0228e-11,1.2775e-11,1.4359e-11
1.2021e-11,1.5877e-11,1.6952e-11
9.4604e-12,1.2427e-11,1.2563e-11
9.8929e-12,1.0835e-11,1.2155e-11
9.797e-12,9.4126e-12,1.084e-11
1.0469e-11,5.3251e-12,7.8893e-12
1.2208e-11,8.4061e-12,1.169e-11
1.2575e-11,9.8811e-12,1.3245e-11
1.2615e-11,8.5731e-12,1.3458e-11
1.0339e-11,8.8852e-12,1.0863e-11
1.076e-11,3.6679e-12,8.3052e-12
1.15e-11,3.3667e-12,9.8634e-12
1.8636e-11,1.6005e-11,2.3027e-11
1.1279e-11,3.9096e-12,8.2983e-12
1.2801e-11,1.0214e-11,1.3182e-11
1.5269e-11,5.5952e-12,1.3215e-11
1.2503e-11,9.9299e-12,1.2417e-11
1.4151e-11,3.9174e-12,1.3707e-11
1.9421e-11,1.2489e-11,2.2122e-11
1.361e-11,8.3315e-12,1.2854e-11
1.3172e-11,4.2313e-12,1.0317e-11
1.3222e-11,5.8278e-12,1.0957e-11
1.3856e-11,6.2919e-12,1.2459e-11
1.3918e-11,5.3778e-12,1.1056e-11
1.5377e-11,3.237e-12,1.3839e-11
1.5305e-11,5.2464e-12,1.4063e-11
1.9155e-11,6.3877e-12,1.728e-11
2.1115e-11,5.9226e-12,1.8594e-11
1.5194e-11,6.3208e-12,1.3797e-11
1.6331e-11,5.4075e-12,1.3451e-11
1.8505e-11,5.2905e-12,1.7996e-11
6.252e-12,7.2441e-12,7.7084e-12
3.8895e-12,7.4498e-12,7.2707e-12
7.8393e-12,1.2299e-11,1.2788e-11
7.1486e-12,1.1317e-11,9.7615e-12
6.8604e-12,1.1331e-11,9.3526e-12
7.9569e-12,1.1234e-11,1.0316e-11
7.6532e-12,1.3408e-11,1.2398e-11
7.1378e-12,1.2174e-11,1.1141e-11
7.5166e-12,1.1403e-11,1.1288e-11
9.9221e-12,1.7006e-11,1.5215e-11
1.0875e-11,1.5796e-11,1.4944e-11
1.0612e-11,1.3007e-11,1.4165e-11
7.2351e-12,8.7999e-12,8.5026e-12
1.3911e-11,2.3209e-11,2.0386e-11
8.4035e-12,1.0509e-11,1.0995e-11
1.6095e-11,1.9705e-11,2.1153e-11
1.5458e-11,1.8995e-11,1.9823e-11
1.7417e-11,2.1078e-11,2.3681e-11
9.6274e-12,8.9543e-12,1.0652e-11
1.2653e-11,7.4367e-12,1.1855e-11
1.4853e-11,1.4619e-11,1.931e-11
9.9232e-12,8.7533e-12,1.0298e-11
1.1368e-11,8.3063e-12,1.0514e-11
1.1797e-11,3.7164e-12,9.7399e-12
1.2583e-11,1.0382e-11,1.369e-11
1.3375e-11,4.4802e-12,1.2801e-11
1.9469e-11,1.281e-11,2.3608e-11
1.7996e-11,5.5461e-12,1.5759e-11
2.0372e-11,7.1893e-12,1.6882e-11
1.6065e-11,4.1811e-12,1.4062e-11
1.4853e-11,3.478e-12,1.3097e-11
1.5567e-11,6.1137e-12,1.3695e-11
2.0298e-11,6.1509e-12,1.8762e-11
1.7099e-11,5.7246e-12,1.6104e-11
4.7478e-12,9.5144e-12,8.32e-12
8.6053e-12,7.1951e-12,5.9175e-12
5.5108e-12,9.4373e-12,8.2429e-12
4.9532e-12,7.8579e-12,7.213e-12
4.485e-12,8.2461e-12,8.8716e-12
8.1906e-12,1.1972e-11,1.1839e-11
7.4975e-12,1.2391e-11,9.5712e-12
7.2062e-12,1.1852e-11,1.044e-11
1.0668e-11,2.1948e-11,1.9452e-11
6.3551e-12,1.2472e-11,1.107e-11
7.6598e-12,1.2264e-11,1.1746e-11
8.5057e-12,1.9591e-11,1.8359e-11
6.2818e-12,1.0615e-11,8.5278e-12
4.9278e-12,7.8734e-12,8.5954e-12
1.0653e-11,2.2534e-11,1.7854e-11
6.166e-12,7.3855e-12,7.8167e-12
5.7938e-12,7.4783e-12,7.978e-12
5.9224e-12,7.2459e-12,7.6205e-12
9.527e-12,1.3806e-11,1.5326e-11
6.3457e-12,9.062e-12,8.1502e-12
7.1263e-12,1.0089e-11,9.2687e-12
6.8552e-12,9.9693e-12,9.1021e-12
1.0285e-11,1.7355e-11,1.5025e-11
1.0409e-11,1.3145e-11,1.3978e-11
1.3085e-11,1.921e-11,1.7779e-11
1.2954e-11,1.8917e-11,1.7194e-11
8.356e-12,9.4522e-12,9.4989e-12
1.628e-11,2.0646e-11,2.2923e-11
1.5244e-11,1.8774e-11,1.8701e-11
1.2602e-11,8.8201e-12,1.2975e-11
1.4538e-11,1.495e-11,1.8368e-11
9.7023e-12,8.6783e-12,9.8924e-12
1.1137e-11,1.0844e-11,1.3727e-11
1.1139e-11,1.0967e-11,1.2757e-11
9.9934e-12,9.0191e-12,1.0526e-11
1.0555e-11,5.3803e-12,7.7239e-12
1.1395e-11,1.1036e-11,1.2837e-11
1.0989e-11,8.7039e-12,1.1035e-11
1.4181e-11,5.6317e-12,1.2833e-11
1.3832e-11,4.5998e-12,1.3195e-11
1.2386e-11,5.5448e-12,9.1103e-12
1.3804e-11,3.4207e-12,1.1046e-11
2.0045e-11,1.3118e-11,2.3425e-11
2.068e-11,1.0901e-11,2.0303e-11
1.3241e-11,4.4796e-12,9.8641e-12
1.4134e-11,7.1827e-12,1.2609e-11
