4.2172e-11,5.5079e-11,5.2609e-11
1.723e-11,2.3923e-11,2.2028e-11
2.4785e-11,2.7392e-11,2.1992e-11
2.4075e-11,2.6215e-11,2.0047e-11
1.852e-11,2.2562e-11,1.7545e-11
2.1669e-11,2.0391e-11,1.9085e-11
4.9561e-11,5.0274e-11,4.8544e-11
2.3826e-11,1.9086e-11,2.1592e-11
2.0635e-11,1.9096e-11,2.6701e-11
2.1729e-11,2.0418e-11,2.0283e-11
2.184e-11,2.1111e-11,3.1489e-11
2.5294e-11,2.2127e-11,2.1798e-11
2.9191e-11,2.3686e-11,2.0633e-11
2.553e-11,2.1903e-11,2.9807e-11
3.084e-11,2.5595e-11,2.5421e-11
3.2153e-11,2.5237e-11,3.4003e-11
3.5812e-11,2.3299e-11,3.0977e-11
3.5524e-11,2.146e-11,2.721e-11
5.0008e-11,4.26e-11,6.2085e-11
3.0746e-11,2.0622e-11,2.6309e-11
2.8906e-11,2.0074e-11,2.4733e-11
4.0249e-11,1.8996e-11,2.9894e-11
4.9682e-11,2.2293e-11,4.0492e-11
3.9981e-11,1.5404e-11,3.3959e-11
4.2993e-11,1.3883e-11,3.3848e-11
4.2885e-11,1.4576e-11,3.4368e-11
4.5497e-11,1.5638e-11,4.0906e-11
5.1768e-11,1.7443e-11,4.6402e-11
5.2319e-11,2.5861e-11,4.3774e-11
7.9032e-11,2.8711e-11,6.8385e-11
8.2016e-11,1.7146e-11,7.0985e-11
1.306e-11,2.1999e-11,2.5904e-11
1.3851e-11,1.4196e-11,1.2103e-11
1.737e-11,3.3123e-11,3.6512e-11
3.481e-11,4.2682e-11,3.257e-11
1.9652e-11,2.4239e-11,1.7913e-11
1.7197e-11,1.9412e-11,1.2097e-11
1.6275e-11,1.6261e-11,1.4764e-11
1.7014e-11,2.1565e-11,1.5587e-11
1.931e-11,4.3488e-11,4.2801e-11
1.4922e-11,1.405e-11,1.2525e-11
1.4754e-11,2.0925e-11,1.9617e-11
1.4696e-11,1.0696e-11,1.2358e-11
2.8689e-11,7.7757e-11,7.2596e-11
1.884e-11,2.1056e-11,1.5622e-11
3.5644e-11,4.5544e-11,3.6504e-11
2.4183e-11,2.76e-11,2.3316e-11
1.9711e-11,1.609e-11,1.623e-11
3.5612e-11,4.3319e-11,3.3644e-11
3.1769e-11,7.4266e-11,6.8247e-11
2.9405e-11,4.9908e-11,4.8053e-11
4.9619e-11,5.8978e-11,5.6499e-11
2.8285e-11,3.6073e-11,2.8789e-11
2.0682e-11,2.2695e-11,2.1394e-11
2.2542e-11,2.0087e-11,1.7302e-11
3.7918e-11,3.4203e-11,4.113e-11
2.4053e-11,2.555e-11,2.7846e-11
2.3455e-11,1.8536e-11,1.9551e-11
2.7156e-11,1.9434e-11,2.2333e-11
3.1671e-11,2.307e-11,2.2687e-11
4.8514e-11,4.1479e-11,6.5605e-11
3.1069e-11,2.2139e-11,2.8351e-11
3.268e-11,1.6175e-11,2.3052e-11
3.5323e-11,2.3635e-11,2.9873e-11
5.9805e-11,4.659e-11,5.6646e-11
5.2103e-11,4.0293e-11,6.3929e-11
4.2189e-11,2.2143e-11,3.5876e-11
4.2682e-11,2.8474e-11,3.8834e-11
4.5099e-11,2.6936e-11,5.127e-11
6.9335e-11,4.6973e-11,5.964e-11
4.5507e-11,2.218e-11,3.6408e-11
2.2131e-11,2.285e-11,1.8662e-11
2.4034e-11,2.1519e-11,1.9788e-11
1.4057e-11,2.558e-11,1.6014e-11
1.7516e-11,1.695e-11,2.1366e-11
3.9162e-11,4.9996e-11,3.6279e-11
1.6593e-11,2.1714e-11,1.4068e-11
1.9612e-11,2.1676e-11,1.538e-11
1.2638e-11,1.348e-11,9.2707e-12
2.1011e-11,2.5553e-11,2.3755e-11
1.9284e-11,2.8649e-11,2.7026e-11
2.4607e-11,5.9179e-11,5.5935e-11
1.845e-11,1.6753e-11,1.5411e-11
1.2172e-11,1.7564e-11,6.8756e-12
1.3192e-11,1.6836e-11,1.6885e-11
1.3547e-11,1.3917e-11,1.0893e-11
1.4902e-11,1.2088e-11,1.5344e-11
2.2895e-11,2.7235e-11,2.2715e-11
1.513e-11,1.8711e-11,1.2455e-11
2.0261e-11,4.0803e-11,3.9701e-11
4.7193e-11,6.1457e-11,4.6033e-11
1.3504e-11,1.2346e-11,1.0146e-11
1.6009e-11,1.5619e-11,2.8121e-11
2.3921e-11,3.9672e-11,3.2659e-11
2.3051e-11,4.8564e-11,4.6926e-11
2.9972e-11,7.552e-11,6.8249e-11
1.4771e-11,1.9311e-11,1.3713e-11
1.4596e-11,1.8215e-11,1.2296e-11
1.756e-11,2.3417e-11,2.2466e-11
5.5312e-11,6.3786e-11,5.6417e-11
2.1891e-11,2.5672e-11,2.4628e-11
3.8863e-11,3.9495e-11,3.3868e-11
1.838e-11,1.8117e-11,1.7555e-11
1.9206e-11,2.0683e-11,2.1385e-11
1.964e-11,1.9199e-11,1.8207e-11
2.1806e-11,1.9051e-11,2.0257e-11
4.6619e-11,6.0779e-11,7.1957e-11
5.3306e-11,5.4729e-11,5.3341e-11
5.291e-11,6.5478e-11,7.7525e-11
4.4472e-11,4.375e-11,6.0993e-11
2.8144e-11,2.6657e-11,1.8391e-11
2.7136e-11,2.97e-11,3.3645e-11
3.0992e-11,2.2853e-11,3.0182e-11
3.1484e-11,2.4752e-11,3.9173e-11
3.5352e-11,2.3727e-11,3.2114e-11
3.7842e-11,2.2678e-11,3.0292e-11
3.9254e-11,2.2339e-11,3.266e-11
6.7381e-11,5.2921e-11,6.1615e-11
4.4457e-11,1.9032e-11,3.1902e-11
5.4015e-11,3.1578e-11,5.057e-11
7.8684e-11,4.694e-11,7.2527e-11
6.9743e-11,2.2868e-11,5.3538e-11
6.4208e-11,2.171e-11,5.4004e-11
7.4509e-11,2.1546e-11,5.8855e-11
1.5243e-11,2.0402e-11,1.7904e-11
1.9028e-11,2.0915e-11,1.6236e-11
1.2379e-11,1.3369e-11,8.6336e-12
1.4916e-11,1.7806e-11,1.0892e-11
1.3671e-11,2.2418e-11,2.0389e-11
1.6406e-11,1.9343e-11,1.3852e-11
1.3686e-11,1.9084e-11,1.7479e-11
1.8417e-11,1.7316e-11,1.2209e-11
2.8435e-11,3.4222e-11,2.962e-11
3.0292e-11,3.3529e-11,2.8922e-11
2.0574e-11,1.7954e-11,1.9162e-11
2.6203e-11,1.7325e-11,2.313e-11
2.2004e-11,2.3064e-11,2.0826e-11
4.0459e-11,4.6278e-11,5.6433e-11
4.1046e-11,3.7307e-11,4.7077e-11
2.7087e-11,2.1705e-11,1.8244e-11
4.0394e-11,3.8559e-11,4.0757e-11
3.2019e-11,2.8961e-11,4.0551e-11
2.771e-11,1.8974e-11,2.594e-11
3.6132e-11,2.4195e-11,2.969e-11
3.6785e-11,2.1909e-11,2.8241e-11
4.3987e-11,3.5246e-11,4.1164e-11
3.9481e-11,2.8705e-11,4.5067e-11
4.6867e-11,2.6771e-11,3.8208e-11
3.4311e-11,2.062e-11,2.949e-11
7.1558e-11,4.8842e-11,6.6402e-11
6.638e-11,3.5896e-11,6.8304e-11
4.8849e-11,1.4874e-11,4.1202e-11
7.1228e-11,2.909e-11,6.1314e-11
7.8651e-11,3.8693e-11,6.7061e-11
8.9807e-11,2.9633e-11,6.9805e-11
6.4968e-11,2.0528e-11,5.1877e-11
6.8929e-11,2.1831e-11,6.0492e-11
9.1403e-11,2.8523e-11,6.6232e-11
2.4425e-11,2.2042e-11,1.9435e-11
1.7823e-11,2.1619e-11,2.2674e-11
1.8209e-11,2.2846e-11,1.7588e-11
1.5324e-11,1.5648e-11,9.9218e-12
1.3897e-11,1.4008e-11,8.0976e-12
1.1233e-11,1.9058e-11,1.6479e-11
1.6436e-11,1.5775e-11,1.0029e-11
1.8336e-11,2.0956e-11,2.0882e-11
1.5892e-11,2.5023e-11,2.1634e-11
1.8555e-11,1.8312e-11,1.0425e-11
1.798e-11,3.0483e-11,2.6595e-11
1.8239e-11,2.0585e-11,1.6276e-11
2.3264e-11,3.3081e-11,3.4147e-11
3.0307e-11,3.5641e-11,3.0092e-11
2.0702e-11,1.9354e-11,1.439e-11
2.285e-11,1.858e-11,1.5385e-11
2.7211e-11,1.7249e-11,1.43e-11
1.8834e-11,1.9245e-11,1.8288e-11
2.5353e-11,1.445e-11,1.7334e-11
5.0833e-11,5.8978e-11,7.57e-11
2.4849e-11,1.4638e-11,1.7732e-11
2.8755e-11,1.9377e-11,1.9458e-11
3.1604e-11,2.6049e-11,3.4101e-11
2.9161e-11,1.9702e-11,2.5767e-11
3.3546e-11,2.4587e-11,3.338e-11
5.9477e-11,4.6854e-11,6.8848e-11
4.8092e-11,2.9961e-11,4.1167e-11
4.4242e-11,3.2093e-11,4.1554e-11
6.3735e-11,4.5561e-11,6.211e-11
4.2075e-11,2.7044e-11,3.9516e-11
6.4612e-11,3.6714e-11,6.8279e-11
5.8136e-11,2.8991e-11,4.7901e-11
6.2073e-11,2.3278e-11,4.7645e-11
6.9746e-11,4.3046e-11,5.9798e-11
7.6359e-11,3.2074e-11,6.4446e-11
6.9959e-11,2.4005e-11,5.1375e-11
7.0029e-11,2.8189e-11,6.0438e-11
7.2927e-11,2.1135e-11,6.0347e-11
9.0527e-11,2.6392e-11,6.6637e-11
8.6728e-11,2.3044e-11,6.7897e-11
1.9686e-11,2.3094e-11,1.9665e-11
2.1322e-11,2.4343e-11,2.2644e-11
1.166e-11,1.625e-11,1.285e-11
2.3932e-11,4.5817e-11,4.5546e-11
1.2253e-11,1.6223e-11,1.7467e-11
1.1676e-11,1.2533e-11,8.6681e-12
3.5173e-11,4.1504e-11,3.3458e-11
1.4552e-11,1.6804e-11,7.4192e-12
1.8948e-11,1.4184e-11,1.077e-11
1.8667e-11,2.1901e-11,2.5912e-11
2.0128e-11,1.5361e-11,1.8978e-11
1.8421e-11,2.4448e-11,2.258e-11
2.8417e-11,4.5671e-11,4.4331e-11
2.6681e-11,3.7297e-11,3.808e-11
2.0879e-11,1.7388e-11,1.9005e-11
1.8874e-11,3.1035e-11,2.2823e-11
2.6585e-11,1.6962e-11,1.9038e-11
2.0904e-11,1.8004e-11,1.5855e-11
2.5106e-11,3.1941e-11,3.6375e-11
2.335e-11,2.0566e-11,1.9964e-11
2.651e-11,3.0616e-11,2.9514e-11
2.4777e-11,1.7872e-11,2.1612e-11
5.4368e-11,5.6511e-11,7.7898e-11
4.5071e-11,4.3135e-11,4.3099e-11
2.8414e-11,2.3004e-11,2.6198e-11
2.9223e-11,1.6807e-11,2.0053e-11
2.9216e-11,2.2727e-11,3.041e-11
4.2043e-11,4.0149e-11,4.8764e-11
6.242e-11,4.588e-11,7.0333e-11
3.5112e-11,1.6481e-11,2.8122e-11
3.5524e-11,1.727e-11,2.8696e-11
4.6684e-11,2.01e-11,3.4315e-11
6.9679e-11,4.0096e-11,7.3207e-11
7.373e-11,2.3827e-11,5.8888e-11
7.7742e-11,2.4106e-11,6.6944e-11
2.2501e-11,2.592e-11,1.2282e-11
2.2692e-11,2.2422e-11,1.9288e-11
1.2953e-11,1.8452e-11,1.7222e-11
1.5917e-11,2.0708e-11,1.1859e-11
1.3173e-11,1.7393e-11,1.4223e-11
2.0118e-11,1.6713e-11,1.3592e-11
2.5382e-11,2.529e-11,2.0335e-11
3.7981e-11,4.8293e-11,4.1066e-11
1.5755e-11,1.8605e-11,1.6607e-11
1.7945e-11,2.966e-11,2.7884e-11
1.7321e-11,2.2404e-11,1.669e-11
2.8979e-11,6.9477e-11,6.3749e-11
1.3619e-11,1.6518e-11,1.2484e-11
2.0994e-11,4.2212e-11,4.0962e-11
2.0311e-11,2.657e-11,1.8356e-11
1.9046e-11,1.5145e-11,1.5809e-11
1.5202e-11,1.5495e-11,1.7111e-11
1.2876e-11,1.8307e-11,1.5515e-11
2.7914e-11,3.7654e-11,2.7047e-11
4.2574e-11,5.7198e-11,4.6817e-11
2.4454e-11,4.3189e-11,3.6509e-11
4.1172e-11,4.7367e-11,4.1702e-11
2.8286e-11,5.2589e-11,5.2721e-11
2.3263e-11,2.8401e-11,2.859e-11
2.0099e-11,1.9485e-11,1.5922e-11
3.0206e-11,1.7155e-11,1.8009e-11
2.096e-11,2.3827e-11,2.3821e-11
1.9547e-11,2.3693e-11,1.7651e-11
2.008e-11,2.0474e-11,1.8702e-11
2.1115e-11,2.7164e-11,2.8724e-11
2.2709e-11,2.733e-11,3.193e-11
2.3053e-11,2.2613e-11,2.2338e-11
3.7185e-11,3.1646e-11,2.8061e-11
2.7336e-11,1.9508e-11,1.8501e-11
2.6338e-11,2.0519e-11,1.9889e-11
3.9056e-11,3.5485e-11,4.4336e-11
3.1491e-11,1.5862e-11,2.2123e-11
5.343e-11,4.7625e-11,6.5469e-11
5.2459e-11,4.8171e-11,4.6018e-11
5.4945e-11,4.518e-11,6.4089e-11
4.4724e-11,3.7633e-11,4.8309e-11
3.9891e-11,3.1884e-11,4.7148e-11
3.6369e-11,2.5481e-11,3.0285e-11
4.8055e-11,3.3763e-11,5.7306e-11
5.6286e-11,3.8512e-11,4.9148e-11
6.0798e-11,4.2964e-11,7.4183e-11
4.68e-11,3.6654e-11,4.3826e-11
7.3439e-11,3.8841e-11,7.2026e-11
7.7875e-11,4.251e-11,6.7657e-11
7.4577e-11,3.5496e-11,5.8877e-11
6.6747e-11,2.699e-11,5.7249e-11
8.9699e-11,3.1096e-11,6.8514e-11
8.4798e-11,2.6257e-11,6.2201e-11
1.5852e-11,1.5517e-11,1.1191e-11
2.6714e-11,2.3361e-11,1.8983e-11
2.3146e-11,3.9727e-11,4.8542e-11
1.595e-11,1.5828e-11,1.6207e-11
1.3645e-11,1.5978e-11,1.4441e-11
1.8727e-11,2.1823e-11,1.7427e-11
1.7852e-11,1.4175e-11,9.7921e-12
1.502e-11,1.8458e-11,1.6926e-11
1.7206e-11,1.741e-11,1.8484e-11
1.5838e-11,1.789e-11,1.8648e-11
1.5639e-11,1.7624e-11,1.6788e-11
4.7753e-11,6.2503e-11,4.6938e-11
1.6298e-11,1.7213e-11,1.1745e-11
1.7606e-11,3.082e-11,2.7024e-11
2.1026e-11,1.8367e-11,2.2301e-11
3.0301e-11,5.3125e-11,5.2059e-11
2.086e-11,2.552e-11,2.5958e-11
1.8004e-11,2.4112e-11,2.4624e-11
5.2623e-11,5.9342e-11,5.5255e-11
3.0756e-11,3.4939e-11,3.8616e-11
2.7443e-11,2.1428e-11,2.0957e-11
3.5184e-11,3.4675e-11,2.9758e-11
3.2042e-11,2.5172e-11,2.4428e-11
2.849e-11,2.9662e-11,3.66e-11
2.6541e-11,2.2438e-11,2.0541e-11
2.699e-11,1.6168e-11,2.0768e-11
3.2338e-11,3.102e-11,2.4143e-11
3.637e-11,3.7939e-11,4.5327e-11
4.8143e-11,3.7269e-11,3.8808e-11
3.6781e-11,2.8461e-11,4.2598e-11
7.231e-11,4.8662e-11,6.3975e-11
4.2346e-11,2.1456e-11,3.4718e-11
7.1315e-11,4.4097e-11,7.9291e-11
5.5997e-11,2.6669e-11,4.0491e-11
4.8932e-11,2.9207e-11,4.7059e-11
4.9001e-11,2.0653e-11,3.9097e-11
5.1353e-11,1.8769e-11,3.7513e-11
9.5767e-11,3.1186e-11,6.6249e-11
8.5348e-11,2.3132e-11,6.1459e-11
2.3365e-11,2.2263e-11,1.7361e-11
1.1356e-11,1.2164e-11,1.1109e-11
1.167e-11,1.4789e-11,8.9595e-12
1.7864e-11,2.4957e-11,2.3405e-11
2.2294e-11,3.8698e-11,4.093e-11
1.4708e-11,1.8293e-11,1.8499e-11
1.7367e-11,1.7446e-11,1.7644e-11
1.8099e-11,2.2441e-11,1.4689e-11
2.0997e-11,1.5767e-11,1.2565e-11
2.8828e-11,7.1526e-11,6.6298e-11
1.4535e-11,1.5268e-11,1.6612e-11
2.2585e-11,3.0798e-11,2.082e-11
1.4852e-11,2.1302e-11,2.1133e-11
5.1495e-11,6.5853e-11,5.3675e-11
1.9978e-11,2.2605e-11,2.1369e-11
2.8114e-11,5.2117e-11,4.854e-11
3.0427e-11,5.1346e-11,4.8243e-11
1.8003e-11,1.9662e-11,1.1269e-11
2.3428e-11,1.5734e-11,1.616e-11
2.3073e-11,2.1185e-11,1.6302e-11
1.9608e-11,1.9204e-11,1.1964e-11
2.455e-11,2.7244e-11,3.0709e-11
2.1967e-11,2.1694e-11,1.7578e-11
2.8434e-11,1.4547e-11,1.4403e-11
2.6114e-11,2.3606e-11,2.0218e-11
2.4412e-11,2.245e-11,2.4994e-11
5.8329e-11,6.1601e-11,5.6909e-11
2.946e-11,2.4172e-11,2.1162e-11
5.0671e-11,4.9065e-11,6.6686e-11
3.0916e-11,2.2825e-11,2.5929e-11
2.5113e-11,2.518e-11,2.3227e-11
2.6479e-11,3.245e-11,2.8586e-11
3.8959e-11,3.6346e-11,3.0617e-11
2.8442e-11,2.5165e-11,2.4431e-11
2.972e-11,1.8164e-11,2.3778e-11
3.3674e-11,1.848e-11,2.5242e-11
5.7789e-11,5.2186e-11,5.0337e-11
4.0291e-11,2.9646e-11,3.4326e-11
3.6323e-11,2.1575e-11,2.7283e-11
5.2495e-11,4.9256e-11,6.5317e-11
3.3865e-11,2.2189e-11,2.6717e-11
3.7257e-11,1.8066e-11,2.9162e-11
4.3057e-11,2.2109e-11,3.1153e-11
4.0711e-11,1.9368e-11,3.3896e-11
4.2014e-11,1.7594e-11,3.3822e-11
7.2803e-11,4.1249e-11,7.4035e-11
6.6178e-11,3.6766e-11,6.0192e-11
6.9138e-11,2.6263e-11,5.6803e-11
8.5817e-11,2.9963e-11,6.4347e-11
7.8573e-11,2.0919e-11,6.2585e-11
2.1798e-11,2.0645e-11,1.6055e-11
1.8925e-11,1.805e-11,1.6346e-11
1.819e-11,2.161e-11,7.6586e-12
2.8271e-11,3.0714e-11,2.3456e-11
1.3508e-11,1.8289e-11,6.6976e-12
2.5367e-11,5.0624e-11,5.211e-11
1.414e-11,1.7456e-11,1.7843e-11
1.5782e-11,1.7384e-11,1.5729e-11
1.3964e-11,1.4842e-11,1.6403e-11
2.3163e-11,3.8722e-11,3.7767e-11
2.3598e-11,2.2483e-11,1.4812e-11
1.9549e-11,1.8979e-11,1.5288e-11
1.4708e-11,1.9937e-11,1.7284e-11
1.2697e-11,1.6224e-11,1.335e-11
1.4588e-11,1.6509e-11,1.567e-11
1.3019e-11,1.675e-11,1.3549e-11
1.8927e-11,2.1432e-11,1.957e-11
1.4917e-11,1.8759e-11,1.3234e-11
1.7331e-11,1.8542e-11,1.4334e-11
2.4551e-11,3.3861e-11,2.1985e-11
2.0338e-11,3.2812e-11,2.8007e-11
1.9542e-11,1.4734e-11,1.3051e-11
3.2108e-11,5.2243e-11,4.9864e-11
3.8587e-11,5.2896e-11,5.9744e-11
2.2795e-11,2.4048e-11,2.2577e-11
5.308e-11,5.3748e-11,6.9599e-11
2.8558e-11,3.0319e-11,3.4867e-11
3.2271e-11,2.321e-11,2.2949e-11
3.5194e-11,1.8505e-11,2.3234e-11
3.4774e-11,1.9342e-11,2.4949e-11
3.0081e-11,2.0923e-11,2.66e-11
3.4254e-11,1.8694e-11,2.7285e-11
3.7628e-11,3.1465e-11,3.3906e-11
5.7758e-11,4.9294e-11,7.0263e-11
3.7803e-11,2.5436e-11,3.8967e-11
3.697e-11,2.1073e-11,2.8934e-11
3.8252e-11,2.4691e-11,3.2357e-11
5.1988e-11,3.2691e-11,4.6345e-11
6.0919e-11,3.802e-11,5.5794e-11
7.4132e-11,3.5669e-11,5.2339e-11
7.6911e-11,3.3914e-11,5.544e-11
6.9194e-11,2.8252e-11,5.5623e-11
8.164e-11,4.067e-11,6.7625e-11
8.6665e-11,2.1726e-11,6.7887e-11
8.655e-11,2.3012e-11,6.9e-11
1.6803e-11,1.8421e-11,1.5777e-11
1.915e-11,1.9942e-11,1.5552e-11
2.0073e-11,2.1563e-11,1.9089e-11
1.6459e-11,1.4969e-11,9.6563e-12
1.5977e-11,1.7646e-11,1.6214e-11
1.3896e-11,1.5651e-11,9.347e-12
1.676e-11,1.5662e-11,1.2457e-11
1.3317e-11,1.3249e-11,9.7695e-12
1.3323e-11,1.4794e-11,1.122e-11
2.3181e-11,2.9821e-11,2.9063e-11
3.2377e-11,6.7463e-11,6.8172e-11
1.8706e-11,1.9155e-11,1.8822e-11
1.5762e-11,1.6655e-11,1.2821e-11
4.4258e-11,5.7109e-11,3.9523e-11
1.6028e-11,1.2873e-11,1.502e-11
1.8099e-11,2.2391e-11,1.413e-11
1.4404e-11,1.5853e-11,8.6676e-12
1.707e-11,2.2048e-11,1.9689e-11
2.3925e-11,3.9123e-11,3.5583e-11
1.986e-11,3.0561e-11,2.5704e-11
5.5584e-11,6.3478e-11,5.4278e-11
2.0837e-11,2.4434e-11,2.2617e-11
1.9549e-11,2.2444e-11,1.3291e-11
3.2694e-11,3.7023e-11,4.2584e-11
2.9898e-11,4.2059e-11,4.9905e-11
2.226e-11,2.7356e-11,2.6132e-11
2.0137e-11,2.724e-11,2.4482e-11
2.0227e-11,2.7452e-11,2.4979e-11
2.1495e-11,2.9803e-11,2.2313e-11
3.1596e-11,2.3841e-11,2.2015e-11
3.5142e-11,3.7685e-11,4.0543e-11
3.187e-11,2.2429e-11,1.8962e-11
4.9238e-11,4.8623e-11,6.1936e-11
2.6307e-11,2.0299e-11,2.0272e-11
3.3664e-11,2.7758e-11,2.7784e-11
4.3427e-11,3.5289e-11,4.3689e-11
3.1511e-11,2.8055e-11,2.9995e-11
3.1882e-11,2.181e-11,2.1991e-11
2.5846e-11,2.5205e-11,2.5609e-11
3.2431e-11,2.6838e-11,2.4923e-11
3.3914e-11,2.9813e-11,2.7402e-11
3.3127e-11,2.7099e-11,2.5701e-11
3.0661e-11,2.3939e-11,2.7097e-11
4.7136e-11,2.3813e-11,3.3929e-11
6.7536e-11,5.3731e-11,5.6186e-11
7.6197e-11,3.3603e-11,6.3011e-11
8.093e-11,3.4007e-11,5.7451e-11
9.8229e-11,3.3833e-11,7.0658e-11
7.7405e-11,2.5872e-11,5.9409e-11
1.0186e-10,3.7664e-11,7.7784e-11
9.1159e-11,2.9325e-11,7.8054e-11
1.4302e-11,1.3981e-11,2.3164e-11
2.277e-11,2.1828e-11,1.7336e-11
2.2879e-11,2.2515e-11,1.9173e-11
1.4097e-11,1.9578e-11,1.6577e-11
1.6783e-11,1.4979e-11,1.0689e-11
1.8036e-11,2.5344e-11,2.338e-11
1.8724e-11,2.8537e-11,2.832e-11
3.1642e-11,3.6219e-11,2.7017e-11
1.5549e-11,1.9818e-11,2.0561e-11
1.471e-11,1.8882e-11,1.2093e-11
1.5603e-11,1.6188e-11,1.5467e-11
1.6492e-11,1.938e-11,1.1197e-11
5.1617e-11,6.938e-11,5.0462e-11
1.4226e-11,1.7501e-11,1.6505e-11
1.5354e-11,1.4181e-11,1.3646e-11
2.8274e-11,5.4012e-11,4.8446e-11
1.8002e-11,2.8189e-11,2.6066e-11
3.4602e-11,4.2157e-11,2.975e-11
1.9506e-11,1.8839e-11,1.2614e-11
5.6221e-11,6.5026e-11,6.1722e-11
4.4424e-11,4.6975e-11,3.9084e-11
2.3886e-11,1.5078e-11,1.4517e-11
2.5227e-11,3.1319e-11,3.5819e-11
2.6878e-11,3.2913e-11,3.6973e-11
2.8781e-11,1.638e-11,1.5828e-11
5.4243e-11,5.7905e-11,5.1302e-11
3.1376e-11,2.9174e-11,2.8742e-11
3.3377e-11,2.3443e-11,2.7555e-11
3.785e-11,3.0643e-11,4.0793e-11
4.4095e-11,3.9057e-11,5.1328e-11
3.5952e-11,1.9159e-11,2.8621e-11
3.9318e-11,2.1457e-11,2.8571e-11
5.6773e-11,3.9593e-11,4.929e-11
6.8327e-11,4.5802e-11,6.1034e-11
4.841e-11,2.4453e-11,3.9511e-11
7.163e-11,4.0157e-11,6.2984e-11
4.9791e-11,1.9721e-11,4.2753e-11
7.6118e-11,4.5132e-11,6.6894e-11
8.2554e-11,2.3745e-11,7.0405e-11
8.9286e-11,2.8832e-11,7.0757e-11
1.4965e-11,1.9892e-11,1.9497e-11
1.7353e-11,1.9759e-11,7.9618e-12
3.0872e-11,3.4413e-11,2.5795e-11
1.6831e-11,1.5733e-11,1.1833e-11
1.7098e-11,2.8223e-11,2.7984e-11
1.6029e-11,1.5641e-11,1.0591e-11
1.4169e-11,1.4168e-11,1.5928e-11
2.4138e-11,4.0873e-11,4.0123e-11
1.7142e-11,1.6515e-11,1.472e-11
1.5868e-11,1.2874e-11,8.1491e-12
4.9293e-11,6.6327e-11,4.7713e-11
1.6735e-11,1.922e-11,1.4646e-11
4.3485e-11,5.5387e-11,4.1547e-11
5.981e-11,6.5857e-11,5.6334e-11
2.4511e-11,2.5299e-11,1.6398e-11
2.5115e-11,2.715e-11,2.7317e-11
3.5906e-11,4.1953e-11,4.9024e-11
2.417e-11,2.9654e-11,2.6446e-11
4.9516e-11,5.2737e-11,4.5686e-11
2.7005e-11,2.0199e-11,1.8663e-11
3.4662e-11,2.5672e-11,2.3514e-11
3.6493e-11,1.9907e-11,2.5834e-11
4.9333e-11,3.5292e-11,4.2105e-11
4.3214e-11,2.2797e-11,3.3009e-11
4.4572e-11,2.2478e-11,3.831e-11
4.7033e-11,2.2663e-11,3.7884e-11
5.2355e-11,2.8617e-11,4.3502e-11
5.0788e-11,2.1608e-11,4.0389e-11
6.5458e-11,2.7267e-11,5.8456e-11
9.0074e-11,3.1539e-11,6.056e-11
9.1647e-11,3.3265e-11,6.4617e-11
1.516e-11,1.5595e-11,1.5251e-11
2.2777e-11,2.3659e-11,2.2786e-11
1.4802e-11,1.6207e-11,9.4702e-12
1.6103e-11,2.1611e-11,1.2827e-11
1.3762e-11,1.9641e-11,1.6651e-11
1.428e-11,2.0533e-11,1.2625e-11
2.0145e-11,2.1458e-11,1.3459e-11
1.4071e-11,1.7028e-11,1.0241e-11
1.8289e-11,2.0408e-11,1.374e-11
1.8686e-11,2.4967e-11,2.1965e-11
1.7256e-11,2.0382e-11,1.3039e-11
1.7771e-11,1.9887e-11,1.6874e-11
1.7724e-11,2.2326e-11,1.741e-11
1.4124e-11,1.6306e-11,9.4321e-12
3.3138e-11,4.9419e-11,4.5361e-11
1.6593e-11,2.099e-11,1.2116e-11
1.4748e-11,1.7093e-11,8.544e-12
1.9987e-11,3.1074e-11,2.5457e-11
2.181e-11,3.0636e-11,2.8251e-11
2.4419e-11,1.8874e-11,2.2975e-11
2.2582e-11,1.8555e-11,1.4062e-11
2.5288e-11,3.2532e-11,3.0142e-11
2.0245e-11,2.1879e-11,1.4963e-11
2.1842e-11,2.832e-11,2.6822e-11
2.2293e-11,2.7943e-11,2.6027e-11
4.0808e-11,4.2705e-11,3.5246e-11
3.5125e-11,3.8039e-11,4.1696e-11
3.0193e-11,3.3379e-11,3.6054e-11
5.8105e-11,5.5818e-11,5.0214e-11
3.738e-11,2.2864e-11,2.0557e-11
3.4564e-11,2.5287e-11,2.4621e-11
3.1414e-11,2.2488e-11,2.612e-11
4.8336e-11,3.5683e-11,3.2237e-11
3.9337e-11,2.1649e-11,2.9347e-11
3.9791e-11,2.5539e-11,2.9101e-11
3.9431e-11,3.1206e-11,3.9222e-11
3.6749e-11,2.3502e-11,3.1087e-11
5.3582e-11,4.1522e-11,5.9335e-11
4.2113e-11,2.4465e-11,3.5285e-11
4.1259e-11,2.2861e-11,3.5843e-11
6.4689e-11,4.5964e-11,7.408e-11
7.1828e-11,3.4744e-11,4.7134e-11
6.1638e-11,2.4428e-11,4.9269e-11
1.5324e-11,1.6891e-11,8.767e-12
2.1063e-11,1.8489e-11,1.5949e-11
1.672e-11,2.1696e-11,1.4922e-11
3.6635e-11,4.3303e-11,3.1265e-11
1.5564e-11,1.4669e-11,1.0393e-11
