2.8747e-11,2.4899e-11,3.1507e-11
3.4179e-11,2.8408e-11,2.4062e-11
3.8114e-11,2.8047e-11,2.3487e-11
2.5625e-11,2.0532e-11,3.0228e-11
3.5982e-11,2.6043e-11,2.5075e-11
2.5737e-11,3.4927e-11,3.9549e-11
4.1868e-11,3.7327e-11,1.8898e-11
4.8289e-11,4.6506e-11,4.7434e-11
1.9587e-11,2.889e-11,3.6463e-11
4.1404e-11,2.8082e-11,1.9372e-11
2.7768e-11,2.5217e-11,1.9683e-11
1.6202e-11,3.2567e-11,3.4822e-11
2.4138e-11,7.3304e-11,6.6685e-11
1.4416e-11,2.5201e-11,3.3812e-11
6.5741e-11,3.0011e-11,1.4917e-11
1.4481e-11,2.5161e-11,3.4263e-11
7.179e-11,3.2626e-11,1.7566e-11
8.4067e-11,3.3876e-11,1.1767e-11
1.3604e-10,4.9863e-11,9.7135e-11
1.5255e-10,4.2188e-11,1.1126e-10
6.9199e-11,3.5392e-11,7.2765e-11
5.5934e-11,1.985e-11,3.8873e-11
5.5361e-11,3.5937e-11,6.3462e-11
4.4883e-11,1.85e-11,3.4759e-11
8.662e-11,3.0795e-11,7.2365e-11
5.0069e-11,3.7436e-11,5.6068e-11
5.8424e-11,3.8605e-11,6.6262e-11
7.1796e-11,3.2689e-11,5.9979e-11
6.5457e-11,5.3149e-11,7.969e-11
6.4078e-11,3.2108e-11,5.3044e-11
7.0751e-11,5.7907e-11,8.2241e-11
5.103e-11,4.3713e-11,6.3071e-11
4.5198e-11,4.6035e-11,4.0917e-11
3.6827e-11,2.6078e-11,2.3653e-11
4.215e-11,3.1633e-11,3.5086e-11
5.5001e-11,5.4256e-11,6.1832e-11
6.1774e-11,6.0118e-11,7.8158e-11
2.5446e-11,1.861e-11,2.9206e-11
3.1963e-11,2.1819e-11,2.911e-11
6.3971e-11,6.6146e-11,8.3279e-11
6.3171e-11,8.1081e-11,9.7351e-11
3.7855e-11,3.9413e-11,2.6766e-11
3.3655e-11,2.5319e-11,2.3632e-11
2.1828e-11,2.061e-11,2.4309e-11
2.24e-11,2.0418e-11,2.351e-11
6.7938e-11,4.0968e-11,2.519e-11
2.1764e-11,2.6506e-11,3.6689e-11
5.5814e-11,3.8082e-11,2.345e-11
2.2885e-11,3.6482e-11,3.9959e-11
4.0522e-11,9.4616e-11,9.4474e-11
2.0825e-11,3.4336e-11,4.0988e-11
2.7869e-11,8.5659e-11,7.5552e-11
2.7902e-11,3.2841e-11,3.624e-11
1.2827e-11,1.0816e-10,8.6969e-11
1.7532e-11,2.6619e-11,3.2315e-11
6.5289e-11,2.8677e-11,2.4338e-11
2.4219e-11,3.6864e-11,3.4356e-11
7.7073e-11,3.083e-11,1.4235e-11
8.2265e-11,3.551e-11,1.4752e-11
1.8525e-11,2.5402e-11,3.4103e-11
3.7272e-11,4.4189e-11,3.8453e-11
1.3328e-11,3.6444e-11,4.3927e-11
1.0556e-10,3.2493e-11,9.6623e-11
1.3065e-10,4.2463e-11,8.7531e-11
5.6229e-11,2.04e-11,4.0793e-11
1.434e-10,4.2511e-11,1.1302e-10
6.6978e-11,4.2774e-11,7.5477e-11
4.4832e-11,3.1873e-11,4.0458e-11
1.2151e-10,4.0477e-11,9.8665e-11
4.8382e-11,3.9056e-11,6.5197e-11
3.6578e-11,2.1238e-11,4.1193e-11
3.3773e-11,2.5094e-11,3.0569e-11
3.3204e-11,2.3711e-11,2.7044e-11
2.9022e-11,2.1338e-11,3.3251e-11
3.4452e-11,3.1971e-11,4.5498e-11
4.0842e-11,3.6096e-11,4.132e-11
2.9823e-11,2.063e-11,3.3043e-11
3.4155e-11,2.8712e-11,4.0926e-11
6.4305e-11,7.1179e-11,9.3749e-11
4.0442e-11,4.6512e-11,5.5992e-11
3.3931e-11,3.2819e-11,2.0158e-11
2.1211e-11,2.6075e-11,3.0305e-11
4.1289e-11,3.4894e-11,2.3027e-11
3.9366e-11,6.9353e-11,7.4163e-11
3.4702e-11,2.4855e-11,2.4471e-11
6.8669e-11,3.9804e-11,2.608e-11
2.5797e-11,3.9074e-11,4.1546e-11
4.0417e-11,3.1597e-11,2.1141e-11
3.0491e-11,2.3126e-11,2.3131e-11
7.4121e-11,3.726e-11,2.0232e-11
2.2293e-11,5.0396e-11,5.0646e-11
4.1557e-11,2.6873e-11,2.0486e-11
1.8572e-11,1.0714e-10,8.8927e-11
6.9973e-11,3.5235e-11,1.3631e-11
1.5735e-11,7.1509e-11,6.0113e-11
1.1578e-11,9.0534e-11,8.3977e-11
8.4344e-11,3.591e-11,1.2182e-11
1.3782e-11,8.4325e-11,6.4416e-11
8.0662e-11,3.1695e-11,1.5795e-11
1.5321e-11,2.9372e-11,3.4537e-11
1.7766e-11,2.8615e-11,3.308e-11
1.1858e-10,2.4867e-11,1.1477e-10
1.0244e-10,2.6254e-11,8.2152e-11
9.7309e-11,3.5708e-11,8.1472e-11
8.5945e-11,3.7513e-11,7.1216e-11
6.0768e-11,3.8668e-11,6.7091e-11
5.8268e-11,4.1364e-11,6.0403e-11
6.082e-11,3.1626e-11,5.9361e-11
6.1726e-11,1.8391e-11,4.5088e-11
6.2939e-11,2.5401e-11,4.6787e-11
8.067e-11,4.5103e-11,7.5004e-11
3.7399e-11,2.7895e-11,3.515e-11
7.018e-11,5.8588e-11,8.2021e-11
6.0639e-11,4.9402e-11,7.2945e-11
3.8681e-11,2.834e-11,4.1626e-11
4.9534e-11,4.458e-11,4.5827e-11
3.0041e-11,2.0075e-11,3.2739e-11
6.2184e-11,6.1753e-11,8.1124e-11
2.3243e-11,2.0189e-11,2.976e-11
2.2828e-11,2.4388e-11,3.4194e-11
3.7485e-11,3.3425e-11,4.4964e-11
2.4342e-11,2.6158e-11,3.7173e-11
3.7686e-11,2.7523e-11,2.71e-11
2.0428e-11,2.1071e-11,2.5096e-11
1.8808e-11,2.9674e-11,3.3454e-11
4.1027e-11,3.9877e-11,4.6567e-11
1.6187e-11,2.4405e-11,3.1473e-11
3.4654e-11,5.602e-11,6.1652e-11
4.8256e-11,3.1124e-11,2.103e-11
1.4771e-11,2.4934e-11,3.1233e-11
4.4668e-11,2.7483e-11,2.7424e-11
1.5463e-11,2.6799e-11,3.1886e-11
1.6807e-11,2.6811e-11,3.1428e-11
1.3846e-11,2.8407e-11,3.0885e-11
7.2396e-11,3.5515e-11,1.2749e-11
7.871e-11,3.5948e-11,1.2529e-11
1.3982e-11,2.5988e-11,3.0748e-11
6.882e-11,3.4102e-11,1.9161e-11
8.2164e-11,3.5936e-11,1.4635e-11
6.7018e-11,2.8372e-11,1.4645e-11
1.6134e-11,7.4115e-11,5.8099e-11
1.326e-11,2.4684e-11,3.3111e-11
7.9677e-11,3.156e-11,1.5501e-11
1.6007e-11,7.2515e-11,6.0379e-11
1.1517e-10,2.6228e-11,1.1528e-10
8.3463e-11,2.7092e-11,7.3007e-11
6.7503e-11,2.3631e-11,5.13e-11
6.3357e-11,2.0264e-11,4.714e-11
5.8574e-11,2.3799e-11,4.3359e-11
6.0172e-11,2.9517e-11,6.0599e-11
5.0882e-11,2.5535e-11,4.0557e-11
5.7751e-11,1.7697e-11,4.1561e-11
5.0853e-11,3.5177e-11,5.8402e-11
8.4142e-11,2.8845e-11,5.6844e-11
3.0727e-11,2.604e-11,2.7352e-11
3.6176e-11,2.5705e-11,1.9167e-11
3.8081e-11,3.1134e-11,4.8964e-11
2.6938e-11,1.9764e-11,2.7474e-11
3.1567e-11,2.8882e-11,4.1785e-11
3.6221e-11,3.3536e-11,4.478e-11
2.8987e-11,2.3106e-11,2.6226e-11
3.8744e-11,3.771e-11,5.151e-11
2.9954e-11,2.6575e-11,3.843e-11
2.1948e-11,1.9495e-11,2.6903e-11
2.4977e-11,2.5455e-11,2.7164e-11
2.0792e-11,1.9645e-11,2.6696e-11
2.7944e-11,2.0182e-11,2.5844e-11
5.605e-11,3.8117e-11,2.7763e-11
2.1208e-11,3.0486e-11,3.5161e-11
2.15e-11,3.572e-11,4.0607e-11
4.8031e-11,1.0268e-10,9.8814e-11
2.8322e-11,2.3548e-11,2.2016e-11
3.9879e-11,2.6903e-11,2.1858e-11
6.4195e-11,3.5896e-11,1.9145e-11
1.5308e-11,2.6086e-11,2.6162e-11
1.4028e-11,2.5018e-11,2.934e-11
7.6806e-11,3.6531e-11,1.7428e-11
4.8092e-11,2.8991e-11,2.9785e-11
1.5741e-11,3.2843e-11,3.0951e-11
1.3229e-11,2.5508e-11,3.1001e-11
1.7133e-11,4.8171e-11,4.3137e-11
1.2575e-11,2.9119e-11,3.1034e-11
6.2684e-11,3.2439e-11,1.6952e-11
8.4938e-11,3.293e-11,1.5287e-11
2.6207e-11,4.342e-11,3.927e-11
7.4846e-11,3.102e-11,2.2399e-11
2.1687e-11,3.3925e-11,3.5322e-11
1.455e-11,2.6085e-11,3.4162e-11
1.3378e-11,2.645e-11,3.4098e-11
9.699e-11,3.8674e-11,8.9304e-11
7.776e-11,4.3053e-11,7.5236e-11
7.2941e-11,4.3508e-11,7.2948e-11
6.2058e-11,2.0744e-11,4.7223e-11
6.118e-11,3.3013e-11,5.0169e-11
4.4963e-11,2.5743e-11,3.2293e-11
3.9294e-11,2.9903e-11,3.6461e-11
4.7087e-11,3.1025e-11,5.123e-11
3.7222e-11,2.5678e-11,3.9157e-11
6.1679e-11,2.4402e-11,4.381e-11
3.2648e-11,2.207e-11,2.87e-11
4.1118e-11,3.1547e-11,5.0533e-11
2.9719e-11,1.9342e-11,3.349e-11
4.6913e-11,3.8591e-11,5.7187e-11
4.1004e-11,3.2218e-11,5.1679e-11
2.9829e-11,2.0386e-11,3.2244e-11
2.5784e-11,1.9503e-11,3.0448e-11
2.7733e-11,2.5294e-11,3.5868e-11
4.537e-11,4.8538e-11,4.9777e-11
3.3014e-11,2.7495e-11,4.0732e-11
2.8537e-11,2.4085e-11,2.1937e-11
2.7245e-11,1.9638e-11,2.5039e-11
5.1721e-11,3.7822e-11,2.7162e-11
2.7153e-11,3.1002e-11,3.736e-11
2.2402e-11,2.2683e-11,1.9951e-11
1.5691e-11,2.4149e-11,3.442e-11
2.3602e-11,5.8566e-11,5.3969e-11
1.4541e-11,2.2155e-11,2.9134e-11
6.8873e-11,3.5601e-11,1.7074e-11
1.526e-11,2.6204e-11,3.0306e-11
1.248e-11,3.5896e-11,3.4874e-11
5.7324e-11,3.1038e-11,1.7395e-11
7.7856e-11,3.3549e-11,1.2607e-11
1.0297e-11,2.505e-11,3.0261e-11
2.3275e-11,5.1663e-11,4.5922e-11
1.4811e-11,4.3616e-11,4.3952e-11
1.0774e-10,2.0088e-11,8.6273e-11
1.0237e-10,3.0413e-11,9.0055e-11
8.5487e-11,3.5691e-11,7.6019e-11
7.5593e-11,4.3255e-11,6.4924e-11
9.1529e-11,2.5127e-11,7.8408e-11
5.2917e-11,2.7094e-11,5.3026e-11
5.642e-11,3.2434e-11,5.7536e-11
7.7915e-11,2.5149e-11,5.1422e-11
4.1186e-11,2.4916e-11,3.0045e-11
8.1882e-11,2.5567e-11,5.5688e-11
6.2844e-11,4.6441e-11,6.9815e-11
7.4986e-11,5.6135e-11,8.588e-11
3.5066e-11,2.4509e-11,3.5211e-11
3.4745e-11,2.2157e-11,3.3382e-11
5.7302e-11,2.5136e-11,4.556e-11
3.2496e-11,1.9748e-11,3.5664e-11
3.1009e-11,2.254e-11,3.3826e-11
3.9308e-11,3.2047e-11,4.5107e-11
4.383e-11,2.9521e-11,3.7627e-11
6.1541e-11,6.0628e-11,8.035e-11
3.905e-11,3.826e-11,5.0945e-11
2.3623e-11,1.7638e-11,2.6978e-11
2.2167e-11,2.4445e-11,3.0177e-11
3.1212e-11,2.5716e-11,2.2432e-11
3.4929e-11,4.2128e-11,5.1407e-11
3.7192e-11,6.0922e-11,6.0211e-11
4.1601e-11,8.3466e-11,8.453e-11
3.6887e-11,2.9193e-11,2.2927e-11
4.0489e-11,2.8384e-11,2.0411e-11
3.6169e-11,3.0002e-11,2.1144e-11
1.4516e-11,2.7412e-11,3.2323e-11
1.9067e-11,2.3165e-11,2.5361e-11
2.7421e-11,2.8767e-11,2.3379e-11
6.4635e-11,3.4089e-11,1.7615e-11
6.6515e-11,3.4242e-11,1.7667e-11
2.1396e-11,2.3546e-11,2.9008e-11
2.0704e-11,4.3984e-11,3.9987e-11
7.5176e-11,3.0437e-11,1.2509e-11
9.4985e-11,3.4614e-11,2.288e-11
9.5121e-11,3.4942e-11,2.9162e-11
1.3603e-11,2.2993e-11,3.2619e-11
1.0743e-10,1.839e-11,1.0626e-10
9.5582e-11,3.5745e-11,9.1743e-11
9.9006e-11,2.6951e-11,8.0248e-11
8.0272e-11,3.5226e-11,7.6369e-11
6.1833e-11,4.0826e-11,5.0907e-11
7.0449e-11,4.2708e-11,7.7987e-11
6.775e-11,4.672e-11,6.572e-11
6.1038e-11,3.8636e-11,6.8087e-11
8.7168e-11,2.585e-11,5.9858e-11
4.8719e-11,2.4003e-11,4.0426e-11
4.2746e-11,2.5022e-11,3.4371e-11
5.1106e-11,2.4251e-11,5.0719e-11
4.3989e-11,2.3333e-11,3.9201e-11
4.3692e-11,2.013e-11,4.166e-11
5.4577e-11,3.5826e-11,5.6287e-11
3.8549e-11,2.6963e-11,3.5163e-11
3.6284e-11,2.6008e-11,3.407e-11
3.4215e-11,2.2286e-11,3.687e-11
3.5826e-11,2.1362e-11,3.972e-11
3.1265e-11,2.1719e-11,2.8176e-11
2.7809e-11,1.9665e-11,2.8707e-11
2.8672e-11,1.7133e-11,3.1798e-11
2.5976e-11,2.1052e-11,2.6678e-11
3.1829e-11,2.7628e-11,1.9506e-11
3.118e-11,2.8107e-11,4.0841e-11
2.7231e-11,2.8686e-11,3.7311e-11
3.8366e-11,3.0236e-11,2.6819e-11
2.2738e-11,2.3652e-11,3.0679e-11
1.9973e-11,1.9927e-11,2.4417e-11
2.0194e-11,2.0229e-11,2.4398e-11
2.3712e-11,2.4004e-11,3.4618e-11
2.6926e-11,3.533e-11,4.1166e-11
1.9953e-11,2.8152e-11,3.2967e-11
3.3981e-11,2.7148e-11,2.1352e-11
6.944e-11,3.874e-11,2.1761e-11
4.3052e-11,9.4883e-11,9.2676e-11
2.4146e-11,2.3873e-11,2.0413e-11
1.4157e-11,2.5073e-11,2.6383e-11
1.686e-11,2.7038e-11,2.9023e-11
1.9525e-11,2.1355e-11,2.1033e-11
1.8337e-11,2.4579e-11,2.8892e-11
5.6783e-11,3.7007e-11,1.2709e-11
6.1312e-11,3.0228e-11,1.4192e-11
1.4322e-11,6.1671e-11,5.2624e-11
5.202e-11,2.5273e-11,1.5521e-11
8.5049e-11,3.229e-11,1.8194e-11
1.1553e-11,2.5142e-11,2.8298e-11
8.7967e-11,3.3105e-11,2.0692e-11
9.4743e-11,3.4407e-11,2.8561e-11
2.4555e-11,3.1704e-11,3.4715e-11
1.6949e-11,4.4548e-11,4.556e-11
6.9573e-11,2.2405e-11,5.9982e-11
7.2121e-11,4.0766e-11,7.2049e-11
6.9029e-11,4.2374e-11,6.8672e-11
7.0545e-11,4.4917e-11,7.2187e-11
6.275e-11,2.1801e-11,4.5014e-11
6.4636e-11,4.1905e-11,6.5769e-11
5.5298e-11,4.0665e-11,6.3276e-11
4.1483e-11,2.5597e-11,4.2801e-11
3.6704e-11,1.696e-11,3.7718e-11
3.1548e-11,1.9813e-11,3.1208e-11
3.0005e-11,1.7283e-11,3.1677e-11
2.9841e-11,2.0719e-11,3.4227e-11
2.8048e-11,1.6726e-11,3.0327e-11
2.1272e-11,2.0511e-11,2.3556e-11
2.2767e-11,2.698e-11,3.3671e-11
2.457e-11,1.918e-11,2.232e-11
5.6986e-11,9.2276e-11,1.0245e-10
2.5281e-11,3.2883e-11,3.973e-11
2.3738e-11,2.7001e-11,3.4416e-11
1.9886e-11,2.0201e-11,2.27e-11
3.3437e-11,2.6483e-11,1.9078e-11
3.9567e-11,2.8621e-11,1.7697e-11
4.073e-11,2.8625e-11,1.7931e-11
1.3977e-11,2.5431e-11,2.7259e-11
5.7464e-11,3.5023e-11,1.253e-11
1.9451e-11,2.8209e-11,3.1494e-11
2.2308e-11,6.2929e-11,5.7299e-11
1.5395e-11,2.3219e-11,2.7111e-11
1.5336e-11,2.2681e-11,3.0763e-11
9.4043e-11,3.9733e-11,3.1705e-11
2.0534e-11,3.6586e-11,3.7624e-11
1.6087e-11,5.5751e-11,5.1462e-11
8.5073e-12,4.6468e-11,4.6655e-11
9.9906e-11,3.5188e-11,2.9409e-11
1.0103e-10,3.8871e-11,2.7296e-11
1.1656e-10,3.5993e-11,1.025e-10
8.0248e-11,4.0507e-11,7.9639e-11
6.9862e-11,3.3929e-11,6.6938e-11
7.0259e-11,2.5606e-11,6.1543e-11
1.4561e-10,4.3684e-11,9.9315e-11
7.1749e-11,2.73e-11,6.4838e-11
7.5401e-11,2.2423e-11,7.1284e-11
1.0419e-10,2.8935e-11,7.3312e-11
7.0796e-11,4.6414e-11,7.9871e-11
5.8648e-11,3.9275e-11,6.4519e-11
7.1999e-11,2.3734e-11,4.941e-11
6.4188e-11,4.5588e-11,7.7759e-11
3.9166e-11,2.0102e-11,3.6854e-11
5.291e-11,2.1866e-11,3.5317e-11
5.861e-11,2.4389e-11,4.5609e-11
5.5668e-11,4.9644e-11,6.1522e-11
7.2947e-11,3.5579e-11,5.9647e-11
5.8068e-11,4.9286e-11,7.2283e-11
2.5898e-11,2.1147e-11,2.7867e-11
5.529e-11,3.1295e-11,4.7886e-11
2.7437e-11,2.937e-11,3.6411e-11
3.9272e-11,3.3772e-11,2.7397e-11
2.9361e-11,4.0739e-11,4.8639e-11
2.7122e-11,2.103e-11,2.2418e-11
3.9991e-11,3.3257e-11,2.108e-11
5.0441e-11,8.6902e-11,8.7198e-11
2.8163e-11,2.3117e-11,1.9079e-11
1.5905e-11,2.3431e-11,2.8568e-11
1.767e-11,3.7587e-11,3.8367e-11
1.784e-11,3.7907e-11,3.8407e-11
1.8521e-11,2.1665e-11,2.3522e-11
2.2919e-11,2.5451e-11,2.5649e-11
2.2568e-11,2.8699e-11,3.0979e-11
1.8779e-11,2.0828e-11,2.1921e-11
1.4552e-11,5.9534e-11,4.8169e-11
1.8634e-11,2.1229e-11,1.9089e-11
1.158e-11,2.2518e-11,2.8497e-11
2.0123e-11,9.237e-11,9.6408e-11
6.9542e-11,3.1073e-11,1.4752e-11
7.9978e-11,3.3623e-11,2.2599e-11
1.4163e-11,2.7491e-11,2.7639e-11
1.4298e-11,7.1344e-11,6.3813e-11
1.3961e-11,2.1046e-11,3.1198e-11
9.3959e-11,3.445e-11,2.9223e-11
9.8088e-11,4.0921e-11,3.4246e-11
9.589e-11,4.1829e-11,3.4586e-11
1.0082e-10,1.9919e-11,8.459e-11
8.5181e-11,3.1097e-11,8.341e-11
1.0764e-10,3.2608e-11,1.0085e-10
1.3343e-10,4.4914e-11,9.9397e-11
7.8913e-11,4.0225e-11,8.2234e-11
7.4368e-11,2.3125e-11,7.0589e-11
8.8903e-11,2.4253e-11,8.0258e-11
6.1901e-11,2.1719e-11,5.5826e-11
7.029e-11,1.4939e-11,5.8299e-11
8.5624e-11,2.4366e-11,6.3871e-11
5.3071e-11,3.0109e-11,5.1374e-11
1.15e-10,3.545e-11,8.5564e-11
1.006e-10,3.9561e-11,8.292e-11
6.7271e-11,5.2838e-11,7.3013e-11
7.3123e-11,2.7524e-11,5.5384e-11
7.635e-11,4.0095e-11,6.8956e-11
5.5554e-11,5.3102e-11,6.6113e-11
2.6433e-11,1.5795e-11,2.3549e-11
5.0855e-11,2.6062e-11,4.2764e-11
3.5117e-11,3.0599e-11,4.2449e-11
2.5086e-11,1.742e-11,2.398e-11
2.5133e-11,1.8771e-11,2.1675e-11
2.5609e-11,1.8975e-11,2.5003e-11
2.7055e-11,2.1879e-11,1.8806e-11
3.7436e-11,2.8719e-11,3.1612e-11
3.0368e-11,2.3922e-11,1.9413e-11
3.0383e-11,2.3375e-11,2.0804e-11
4.0122e-11,3.4235e-11,2.3041e-11
2.2788e-11,2.52e-11,3.366e-11
3.1863e-11,2.3243e-11,2.8066e-11
1.5632e-11,1.9168e-11,2.3029e-11
3.5293e-11,2.6578e-11,1.8244e-11
2.5808e-11,2.3242e-11,2.0638e-11
1.3992e-11,2.7724e-11,3.1479e-11
2.0224e-11,1.9999e-11,2.1383e-11
3.8443e-11,2.8127e-11,2.3347e-11
2.3869e-11,3.0687e-11,3.1357e-11
6.9811e-11,3.4836e-11,2.3393e-11
1.553e-11,2.1626e-11,2.8973e-11
1.6923e-11,2.298e-11,2.372e-11
2.997e-11,2.45e-11,2.4211e-11
6.5739e-11,3.3917e-11,2.2331e-11
1.8364e-11,2.2408e-11,2.6227e-11
9.285e-12,2.0206e-11,2.5969e-11
8.4774e-11,3.7908e-11,2.9642e-11
8.2606e-11,3.7079e-11,2.5761e-11
9.321e-11,3.9215e-11,3.6805e-11
1.8637e-11,2.22e-11,3.1906e-11
2.4487e-11,5.7288e-11,5.5458e-11
1.9521e-11,2.552e-11,2.7851e-11
7.3216e-12,4.0392e-11,4.299e-11
9.2118e-11,4.4363e-11,3.4984e-11
9.8313e-11,3.6734e-11,3.434e-11
9.1215e-11,2.3948e-11,8.6265e-11
9.1012e-11,1.4295e-11,8.9433e-11
7.9758e-11,3.9822e-11,7.7155e-11
7.1779e-11,2.1008e-11,6.9779e-11
9.689e-11,3.0653e-11,7.3072e-11
6.2954e-11,1.766e-11,5.193e-11
1.2714e-10,2.9128e-11,8.9914e-11
5.7817e-11,3.6035e-11,6.2074e-11
7.0104e-11,5.0675e-11,8.0357e-11
5.3898e-11,2.2198e-11,3.6972e-11
3.4564e-11,2.2318e-11,3.7272e-11
7.5643e-11,3.7923e-11,6.0739e-11
8.2511e-11,3.4733e-11,6.3371e-11
6.5107e-11,6.2943e-11,8.5891e-11
2.427e-11,1.9953e-11,2.39e-11
2.7102e-11,2.108e-11,1.92e-11
1.9951e-11,2.1531e-11,2.52e-11
5.6848e-11,3.8161e-11,2.504e-11
1.7627e-11,1.9915e-11,2.5383e-11
1.69e-11,3.4869e-11,3.6163e-11
3.5814e-11,4.8039e-11,5.3856e-11
1.8384e-11,2.1128e-11,1.9445e-11
6.681e-11,3.3014e-11,1.8072e-11
4.7259e-11,2.5477e-11,1.7804e-11
1.7337e-11,3.7494e-11,3.4222e-11
4.8532e-11,2.8687e-11,2.1245e-11
9.1934e-11,3.8908e-11,3.6875e-11
9.2074e-11,4.254e-11,3.6906e-11
8.7273e-11,3.8044e-11,2.8381e-11
2.3326e-11,3.09e-11,3.3519e-11
1.5815e-11,3.373e-11,3.815e-11
9.6509e-11,3.7364e-11,3.0263e-11
9.673e-11,3.3377e-11,3.2153e-11
9.5462e-11,3.5822e-11,3.1408e-11
8.576e-11,4.7504e-11,2.7802e-11
9.7186e-11,3.8132e-11,3.8128e-11
7.7323e-11,3.5752e-11,8.2564e-11
6.7729e-11,2.035e-11,6.1416e-11
6.1721e-11,3.2051e-11,6.0591e-11
1.4313e-10,3.3961e-11,9.6468e-11
6.3906e-11,3.6985e-11,6.6995e-11
3.2417e-11,1.9906e-11,3.4731e-11
3.5298e-11,2.3594e-11,3.7051e-11
4.2106e-11,3.2741e-11,4.9204e-11
2.8694e-11,2.5691e-11,3.7372e-11
2.4305e-11,2.1391e-11,2.429e-11
3.4215e-11,2.3246e-11,3.6379e-11
3.4851e-11,3.2022e-11,2.9251e-11
2.9247e-11,2.5405e-11,2.708e-11
3.5916e-11,2.7141e-11,1.7296e-11
3.0746e-11,9.1768e-11,8.9144e-11
1.3162e-11,1.9621e-11,2.9988e-11
1.2956e-11,1.9447e-11,2.3229e-11
1.0213e-11,1.8258e-11,2.8424e-11
2.1243e-11,3.7749e-11,3.4971e-11
1.0836e-11,2.2086e-11,2.6875e-11
7.8694e-11,3.1683e-11,2.3157e-11
9.3489e-11,3.7423e-11,3.5286e-11
8.9685e-11,4.2411e-11,3.2385e-11
9.8952e-11,3.622e-11,3.3225e-11
8.9393e-11,2.0228e-11,8.1776e-11
6.2853e-11,2.1313e-11,5.4005e-11
5.9066e-11,3.1412e-11,5.7584e-11
5.3777e-11,2.3554e-11,3.54e-11
9.4233e-11,3.6206e-11,7.1869e-11
3.4074e-11,1.9244e-11,3.3332e-11
5.6662e-11,4.7307e-11,6.4345e-11
6.1337e-11,5.9881e-11,7.5218e-11
5.5796e-11,5.2881e-11,6.8376e-11
2.5836e-11,1.6762e-11,2.6976e-11
3.4597e-11,2.9495e-11,4.1746e-11
6.1535e-11,6.7753e-11,8.7594e-11
2.4962e-11,1.7509e-11,2.0467e-11
5.3656e-11,6.9442e-11,8.5268e-11
3.8153e-11,4.2027e-11,4.8693e-11
3.9785e-11,4.2165e-11,5.1119e-11
2.1221e-11,2.4561e-11,3.158e-11
6.0103e-11,8.5536e-11,9.6863e-11
2.2383e-11,2.0719e-11,2.016e-11
3.3416e-11,2.5026e-11,2.7166e-11
4.3976e-11,6.9498e-11,7.4397e-11
2.6619e-11,1.977e-11,1.708e-11
3.9427e-11,8.7053e-11,8.8486e-11
2.9206e-11,2.2838e-11,2.171e-11
1.9951e-11,1.7544e-11,2.0001e-11
5.1115e-11,3.1529e-11,1.3488e-11
4.906e-11,3.1549e-11,1.8879e-11
1.5976e-11,6.8677e-11,5.11e-11
1.2137e-11,2.2488e-11,2.5508e-11
1.4225e-11,1.9012e-11,2.7241e-11
8.7142e-11,4.0733e-11,3.3739e-11
2.983e-11,9.8488e-11,9.9391e-11
1.2064e-11,8.6448e-11,7.7217e-11
1.1983e-11,2.0525e-11,2.5279e-11
8.9898e-11,4.5492e-11,3.4499e-11
2.0935e-11,4.1229e-11,4.2988e-11
1.2123e-11,2.421e-11,3.2704e-11
8.2766e-11,4.584e-11,3.2414e-11
1.1745e-11,2.113e-11,3.0839e-11
9.3105e-11,3.4233e-11,1.9985e-11
9.4957e-11,3.3424e-11,3.5468e-11
9.2433e-11,3.8578e-11,3.3928e-11
8.9834e-11,4.0332e-11,3.6533e-11
8.7312e-11,1.3956e-11,7.6818e-11
6.972e-11,2.0244e-11,6.1981e-11
6.9129e-11,3.2666e-11,6.5163e-11
7.3855e-11,4.3292e-11,7.4785e-11
1.3953e-10,3.671e-11,9.4207e-11
5.1096e-11,2.5406e-11,4.9543e-11
5.2562e-11,1.376e-11,3.9912e-11
5.2588e-11,1.3642e-11,4.6386e-11
6.9694e-11,4.0255e-11,7.351e-11
4.5789e-11,2.6048e-11,4.3827e-11
4.4296e-11,1.0375e-11,3.5152e-11
4.2152e-11,2.8017e-11,4.0947e-11
2.916e-11,1.4366e-11,2.9649e-11
2.5637e-11,1.7203e-11,2.4311e-11
2.9546e-11,2.4334e-11,3.3428e-11
4.1922e-11,3.1599e-11,3.1796e-11
2.9988e-11,2.1549e-11,3.4293e-11
2.4011e-11,2.1032e-11,2.1838e-11
3.2331e-11,5.4473e-11,6.1403e-11
3.2727e-11,2.453e-11,2.6038e-11
4.7365e-11,7.0951e-11,8.6583e-11
6.9305e-11,4.4088e-11,3.0848e-11
6.2315e-11,3.6224e-11,2.9506e-11
1.2187e-11,2.3679e-11,2.7983e-11
4.7103e-11,3.1176e-11,1.4452e-11
2.4872e-11,2.1898e-11,2.3651e-11
2.5821e-11,2.205e-11,2.0997e-11
5.8995e-11,2.8575e-11,1.3538e-11
6.5756e-11,3.2015e-11,2.0479e-11
9.5564e-12,8.9209e-11,8.2296e-11
9.1444e-12,2.1778e-11,2.3624e-11
7.9713e-11,4.7819e-11,3.5369e-11
8.3389e-11,4.5939e-11,3.2325e-11
9.0104e-11,4.1364e-11,3.5604e-11
1.5466e-11,2.3617e-11,2.9167e-11
7.8563e-12,6.0559e-11,5.8019e-11
8.8953e-11,3.2784e-11,2.3244e-11
