8.3646e-11,5.6034e-11,3.2959e-11
1.121e-10,6.2964e-11,4.3932e-11
1.1846e-10,6.9337e-11,3.7729e-11
1.8509e-11,3.1654e-11,3.2485e-11
2.2115e-11,4.3565e-11,2.7876e-11
1.8139e-11,3.0908e-11,3.4195e-11
1.8865e-11,3.1128e-11,3.9137e-11
2.6907e-11,8.617e-11,4.6293e-11
1.4314e-10,4.9039e-11,6.3009e-11
1.8872e-11,3.1752e-11,3.5133e-11
2.6677e-11,4.2986e-11,3.0658e-11
1.7635e-10,5.8737e-11,3.298e-11
1.9047e-11,7.2244e-11,3.9712e-11
2.4339e-11,3.4238e-11,4.2276e-11
2.5655e-11,5.4431e-11,3.1373e-11
2.7138e-11,4.2616e-11,3.4463e-11
2.9413e-11,3.7847e-11,3.2638e-11
9.6406e-11,2.2411e-11,7.3425e-11
1.0952e-10,1.8015e-11,4.0399e-11
6.7855e-11,3.2647e-11,5.6977e-11
9.4829e-11,1.9168e-11,3.8132e-11
6.331e-11,2.6619e-11,4.8683e-11
5.3091e-11,2.8842e-11,4.558e-11
1.4775e-10,3.2066e-11,1.9157e-10
4.1122e-11,2.4071e-11,3.0801e-11
8.9538e-11,3.4583e-11,3.51e-11
1.2843e-10,4.9273e-11,2.2529e-11
5.1802e-11,3.7067e-11,4.2528e-11
2.1835e-11,1.3059e-11,4.419e-11
4.5572e-11,2.5143e-11,3.7175e-11
5.6835e-11,5.8166e-11,5.0123e-11
2.7858e-11,2.0897e-11,3.5591e-11
1.9567e-11,1.9514e-11,3.6197e-11
1.158e-10,5.0998e-11,4.4083e-11
9.1654e-11,3.823e-11,1.3616e-10
1.9111e-10,4.4902e-11,2.5614e-11
2.5504e-11,3.2853e-11,3.4078e-11
5.422e-11,8.2319e-11,4.4127e-11
5.3208e-11,8.6083e-11,4.6347e-11
1.6294e-11,2.9429e-11,2.9918e-11
2.0678e-10,5.8999e-11,4.7068e-11
1.7544e-10,6.2611e-11,4.3196e-11
7.4558e-11,6.2172e-11,1.958e-11
1.193e-10,8.2004e-11,1.8073e-11
3.0009e-11,9.4843e-11,5.0034e-11
2.3627e-11,7.3632e-11,3.7639e-11
2.2538e-11,3.061e-11,3.8413e-11
2.2005e-11,9.3977e-11,4.738e-11
1.2831e-10,3.7529e-11,2.5657e-11
2.1162e-11,3.125e-11,3.8904e-11
1.6533e-11,8.025e-11,4.2899e-11
2.459e-11,5.8167e-11,3.4147e-11
1.5235e-10,1.5629e-11,6.1571e-11
7.5693e-11,1.8275e-11,5.5766e-11
6.6463e-11,3.9428e-11,6.8472e-11
6.6111e-11,1.412e-11,5.2e-11
1.1032e-10,2.0867e-11,5.7753e-11
2.8404e-11,1.4975e-11,3.5984e-11
3.7272e-11,1.2813e-11,4.5266e-11
3.018e-10,6.7118e-11,2.1735e-10
2.3456e-11,1.4059e-11,3.4857e-11
5.6952e-11,3.8748e-11,4.2686e-11
7.5685e-11,2.7232e-11,3.9343e-11
6.2134e-11,9.6838e-11,6.1628e-11
5.045e-11,5.5769e-11,4.4216e-11
5.7472e-11,6.6107e-11,4.3331e-11
1.8878e-10,4.0226e-11,3.2431e-11
3.1672e-11,3.8833e-11,3.5233e-11
5.9797e-11,3.1027e-11,4.4881e-11
9.7527e-11,5.0814e-11,3.0154e-11
5.8224e-11,7.864e-11,4.943e-11
1.9371e-10,2.343e-11,6.2491e-11
1.4933e-10,2.2522e-11,7.9549e-11
4.2986e-11,2.6275e-10,3.7743e-11
3.9136e-11,8.8455e-11,5.0458e-11
1.8616e-11,2.8499e-11,2.8786e-11
8.743e-11,6.6458e-11,2.1213e-11
2.1649e-11,5.4845e-11,3.3037e-11
1.9964e-11,2.8463e-11,3.5502e-11
2.0018e-10,3.5475e-11,3.6009e-11
1.4327e-10,2.5724e-11,3.4799e-11
1.766e-11,7.0619e-11,3.8561e-11
1.5283e-11,7.5699e-11,4.3995e-11
3.2011e-11,3.0773e-11,3.3792e-11
1.4665e-10,1.885e-11,6.7318e-11
9.1972e-11,1.2989e-11,5.0488e-11
9.2472e-11,2.7714e-11,7.2838e-11
8.6517e-11,3.4304e-11,7.107e-11
8.966e-11,3.7446e-11,6.9135e-11
6.1079e-11,2.0103e-11,5.5955e-11
1.6325e-10,2.8962e-11,1.6172e-10
4.457e-11,2.1166e-11,4.7046e-11
6.6383e-11,5.8686e-11,5.5914e-11
2.4206e-11,1.5001e-11,3.7121e-11
6.9694e-11,6.1654e-11,5.694e-11
5.2702e-11,1.9606e-11,5.1241e-11
3.1447e-11,2.1439e-11,3.1706e-11
6.9421e-11,1.0803e-10,1.0759e-10
9.7592e-11,3.4404e-11,1.298e-10
4.4297e-11,2.2572e-11,4.8987e-11
1.2243e-10,6.2402e-11,2.4669e-11
1.7862e-11,2.4602e-11,2.8606e-11
3.9942e-11,6.8367e-11,3.7656e-11
1.6752e-11,2.7449e-11,3.2862e-11
3.8207e-11,4.2375e-11,2.1403e-11
1.3404e-10,5.858e-11,5.6006e-11
4.6051e-11,2.9267e-10,8.0923e-11
1.8724e-10,5.0327e-11,3.2589e-11
1.5312e-11,3.1272e-11,3.4873e-11
1.6621e-10,3.5582e-11,4.6301e-11
1.2323e-11,9.5802e-11,5.1071e-11
1.2378e-11,9.1671e-11,4.792e-11
2.4906e-11,3.1492e-11,3.9255e-11
1.1395e-10,1.2478e-11,6.1919e-11
1.1686e-10,2.1514e-11,9.5821e-11
8.8447e-11,1.7219e-11,7.4107e-11
9.784e-11,2.1652e-11,7.429e-11
3.9871e-11,2.8189e-11,4.0409e-11
7.9376e-11,4.1373e-11,6.0567e-11
3.5631e-11,1.5336e-11,2.5982e-11
7.1612e-11,4.8274e-11,5.4584e-11
1.3136e-10,3.429e-11,7.2643e-11
2.1781e-10,9.7019e-11,3.3659e-10
2.9559e-10,6.7558e-11,3.3826e-10
6.6892e-11,4.437e-11,4.7133e-11
2.1832e-11,1.2061e-11,5.0156e-11
5.3496e-11,3.8092e-11,4.1437e-11
4.9321e-11,5.4606e-11,4.417e-11
2.3473e-11,1.8257e-11,3.0432e-11
9.8344e-11,3.4486e-11,5.6026e-11
1.8366e-10,4.7147e-11,2.0816e-11
4.1856e-11,3.1155e-11,3.9636e-11
3.9615e-11,1.3358e-10,4.9054e-11
5.036e-11,7.041e-11,4.3468e-11
2.2828e-11,2.8698e-11,3.2307e-11
1.6439e-10,4.1656e-11,5.2359e-11
4.2338e-11,2.2899e-10,2.4682e-11
1.1234e-10,2.9317e-10,9.4191e-11
1.5823e-11,2.7209e-11,2.4623e-11
1.6515e-11,2.6167e-11,3.2339e-11
4.5015e-11,2.3226e-10,5.2962e-11
3.5546e-11,4.6986e-11,1.9982e-11
4.7746e-11,2.7808e-10,2.0027e-11
1.8019e-11,3.0485e-11,3.22e-11
1.6923e-11,2.6695e-11,3.1434e-11
1.9645e-11,2.5655e-11,3.342e-11
2.0089e-11,3.8477e-11,2.7305e-11
1.8128e-11,7.1145e-11,4.0059e-11
2.3178e-11,2.8764e-11,3.5633e-11
1.7372e-11,3.0347e-11,3.7346e-11
1.7049e-10,2.7334e-11,4.5485e-11
1.2363e-10,1.0417e-11,6.7941e-11
1.0844e-10,9.3323e-12,6.3377e-11
8.2672e-11,1.5706e-11,7.0347e-11
1.0838e-10,2.4562e-11,1.0238e-10
6.809e-11,3.8898e-11,6.2623e-11
8.5823e-11,2.8537e-11,7.0837e-11
6.6898e-11,2.7217e-11,7.0721e-11
4.5335e-11,1.3637e-11,2.7779e-11
2.8817e-11,1.4843e-11,3.5705e-11
1.8946e-10,2.7662e-11,3.1489e-10
5.3746e-11,1.9136e-11,5.9242e-11
6.1689e-11,5.7675e-11,5.3362e-11
5.8989e-11,2.7706e-11,2.6431e-11
1.2419e-10,5.1621e-11,1.5699e-10
5.52e-11,1.7431e-11,5.0061e-11
6.3566e-11,6.9992e-11,5.5744e-11
3.7817e-11,3.0151e-11,3.4168e-11
1.2317e-10,5.4635e-11,3.5575e-11
1.7883e-10,3.158e-11,1.3504e-10
1.8252e-10,3.1362e-11,9.289e-11
4.5671e-11,2.8728e-11,3.0695e-11
1.0764e-10,3.3593e-11,5.3759e-11
2.0787e-11,2.6593e-11,2.9577e-11
1.5888e-10,3.1787e-11,4.8392e-11
1.0062e-10,5.3873e-11,2.1986e-11
1.9883e-10,3.1678e-11,2.1739e-11
3.7163e-11,3.6094e-11,2.5985e-11
1.363e-10,3.9623e-11,5.7572e-11
5.0789e-11,7.6293e-11,4.7569e-11
2.0874e-11,2.9208e-11,2.5619e-11
4.8949e-11,3.1392e-10,3.3451e-11
1.9293e-11,2.5234e-11,2.959e-11
1.592e-11,3.0079e-11,3.8146e-11
2.1837e-11,2.8811e-11,2.7515e-11
9.118e-11,6.5419e-11,3.5381e-11
1.4625e-10,2.9976e-11,6.1981e-11
1.4499e-11,5.3888e-11,3.211e-11
1.9909e-10,4.4045e-11,1.9733e-11
1.5512e-11,6.8077e-11,3.8855e-11
2.2487e-11,2.6938e-11,3.3149e-11
2.4794e-11,3.064e-11,3.2557e-11
2.5166e-11,3.963e-11,3.3608e-11
2.3493e-11,3.321e-11,3.1398e-11
8.6258e-11,1.1676e-11,5.878e-11
8.996e-11,3.0097e-11,6.5605e-11
5.5224e-11,1.636e-11,4.6855e-11
7.1516e-11,8.4013e-12,3.7282e-11
2.3321e-10,4.4807e-11,2.0135e-10
3.4839e-11,2.289e-11,3.9886e-11
9.1312e-11,7.5127e-11,3.612e-11
4.4657e-11,4.4375e-11,3.9605e-11
4.9589e-11,2.746e-11,3.7156e-11
9.0582e-11,4.2492e-11,4.2156e-11
1.7222e-10,1.9868e-11,6.8365e-11
4.8715e-11,3.3823e-11,2.9959e-11
2.0348e-11,3.1792e-11,3.031e-11
1.5628e-11,2.7462e-11,2.5732e-11
1.5505e-11,2.4214e-11,2.4942e-11
9.3658e-11,4.3827e-11,4.1522e-11
2.3811e-11,6.7505e-11,3.3677e-11
2.1527e-11,3.5787e-11,2.4619e-11
8.5604e-11,2.0926e-10,1.8394e-11
1.2903e-10,7.5305e-11,2.146e-11
2.8343e-11,8.3619e-11,4.6251e-11
6.392e-11,6.2167e-11,1.4736e-11
2.7096e-11,8.9227e-11,5.0487e-11
1.3226e-10,6.5489e-11,4.0384e-11
1.4275e-10,6.9052e-11,4.9617e-11
2.2643e-11,3.6466e-11,3.602e-11
1.4023e-10,8.2853e-11,4.1355e-11
1.5429e-11,2.8779e-11,3.493e-11
2.4621e-11,2.8988e-11,2.9239e-11
1.7389e-11,4.5567e-11,3.4131e-11
2.0734e-11,3.0367e-11,3.4428e-11
1.192e-10,1.2038e-11,6.2564e-11
1.347e-10,2.2069e-11,1.2902e-10
7.8317e-11,2.2283e-11,7.6443e-11
6.0495e-11,1.2028e-11,4.2811e-11
1.1828e-10,2.8444e-11,6.7729e-11
3.001e-11,1.1733e-11,2.6256e-11
7.2505e-11,4.4051e-11,5.3459e-11
6.6047e-11,4.7154e-11,5.9902e-11
4.7059e-11,2.7559e-11,3.9281e-11
5.4429e-11,5.1311e-11,5.0755e-11
8.2901e-11,2.6706e-11,2.2877e-11
1.5126e-10,5.825e-11,1.1897e-10
1.3935e-10,3.4063e-11,8.0151e-11
1.8203e-10,2.5564e-11,1.0074e-10
3.4009e-11,2.8815e-11,3.461e-11
9.9163e-11,4.2471e-11,1.8262e-11
4.7243e-11,6.5914e-11,4.7007e-11
1.6598e-11,2.4078e-11,2.8635e-11
1.5109e-10,3.3653e-11,6.1679e-11
3.8594e-11,5.2143e-11,3.2954e-11
1.3944e-11,2.5387e-11,2.8269e-11
4.7346e-11,2.0242e-10,2.19e-11
3.1035e-11,5.2554e-11,3.544e-11
1.7397e-11,2.9225e-11,2.8874e-11
2.1253e-11,3.5497e-11,2.6525e-11
3.3405e-11,4.3216e-11,1.9901e-11
1.5363e-10,5.0242e-11,2.4825e-11
2.7162e-11,5.661e-11,3.1448e-11
2.3502e-11,3.8163e-11,2.943e-11
1.2886e-10,4.5637e-11,3.0854e-11
1.249e-10,5.5518e-11,1.2929e-11
1.2495e-10,4.3787e-11,1.4694e-11
9.6779e-12,9.2552e-11,5.177e-11
2.091e-11,3.5955e-11,2.9639e-11
1.9177e-11,2.8735e-11,3.3709e-11
1.4051e-11,6.2687e-11,3.729e-11
1.0355e-10,8.4752e-12,5.3924e-11
1.042e-10,1.4083e-11,6.8156e-11
9.0531e-11,1.0471e-11,4.7128e-11
9.1136e-11,1.0494e-11,4.7567e-11
6.971e-11,4.3845e-11,5.516e-11
6.5881e-11,2.3969e-11,6.3406e-11
5.7474e-11,1.3897e-11,4.9556e-11
5.6047e-11,7.7569e-12,3.3877e-11
2.7129e-11,1.9694e-11,2.4493e-11
3.956e-11,2.3772e-11,3.7907e-11
1.9775e-10,2.3994e-11,2.0695e-10
1.6827e-10,2.3606e-11,7.8115e-11
2.3218e-11,1.8657e-11,3.2352e-11
1.0545e-10,1.0053e-10,4.4803e-11
3.7776e-11,1.5194e-11,3.6273e-11
1.6088e-11,1.844e-11,2.5047e-11
3.4858e-11,2.7131e-10,5.9995e-11
4.9283e-11,7.3377e-11,5.1934e-11
1.4834e-10,2.9107e-11,1.6679e-11
4.783e-11,8.086e-11,5.3022e-11
8.2329e-11,3.8117e-11,2.2739e-11
4.9032e-11,1.6535e-10,2.1399e-11
1.4413e-11,2.1699e-11,2.5395e-11
2.8207e-11,4.1736e-11,1.9624e-11
8.6909e-11,1.835e-10,1.6639e-11
1.6626e-11,2.6868e-11,2.9798e-11
3.325e-11,5.1748e-11,2.3566e-11
1.465e-10,3.8946e-11,4.3423e-11
1.7328e-11,3.1874e-11,3.5488e-11
1.2599e-10,1.2106e-11,7.6175e-11
1.2482e-10,1.9474e-11,1.2608e-10
6.8077e-11,1.9532e-11,7.3237e-11
8.2925e-11,2.3524e-11,9.551e-11
6.4638e-11,7.0097e-12,3.8355e-11
1.6975e-10,2.6911e-11,1.7264e-10
4.6267e-11,1.6722e-11,5.5762e-11
5.5997e-11,3.7278e-11,4.721e-11
4.7953e-11,2.157e-11,4.054e-11
4.3461e-11,2.243e-11,4.4117e-11
2.0267e-11,1.1335e-11,3.3568e-11
4.9773e-11,5.0728e-11,4.7571e-11
2.3155e-11,1.2049e-11,3.2854e-11
1.1785e-10,4.7665e-11,5.8052e-11
3.0473e-11,2.2904e-11,2.5681e-11
1.7722e-10,2.7329e-11,4.0709e-11
7.9138e-11,2.7831e-11,4.0246e-11
1.9839e-11,1.8371e-11,3.1717e-11
4.2425e-11,5.2976e-11,3.935e-11
7.9491e-11,2.2881e-10,2.9676e-11
7.5657e-11,3.0126e-10,5.3154e-11
3.1362e-11,3.0306e-11,2.6811e-11
1.3795e-11,2.0583e-11,2.446e-11
9.8754e-11,3.1963e-10,1.3788e-10
4.4695e-11,1.927e-10,6.7334e-11
2.591e-11,5.6513e-11,3.2301e-11
4.6976e-11,5.1055e-11,1.6145e-11
2.5952e-11,7.0344e-11,4.0441e-11
5.3489e-11,2.68e-10,3.7831e-11
7.1297e-11,6.0461e-11,1.5563e-11
1.309e-11,2.7851e-11,2.7691e-11
2.5652e-11,2.7917e-11,3.1194e-11
1.3106e-10,7.6023e-11,2.078e-11
1.6938e-11,2.2647e-11,3.0521e-11
1.0965e-11,4.928e-11,3.5611e-11
1.461e-11,6.097e-11,3.5944e-11
1.219e-11,6.3476e-11,3.9128e-11
2.1993e-11,2.8646e-11,3.1366e-11
1.8276e-11,3.0053e-11,3.2012e-11
1.6857e-11,3.3416e-11,3.6252e-11
6.4e-11,3.0837e-11,5.4703e-11
5.3436e-11,2.1665e-11,4.0104e-11
4.9499e-11,1.5406e-11,4.7287e-11
6.3193e-11,1.5247e-11,5.619e-11
7.1435e-11,1.9739e-11,7.7797e-11
1.1583e-10,2.1081e-11,1.0459e-10
1.9009e-10,2.1344e-11,1.8368e-10
3.9632e-11,2.5186e-11,3.663e-11
1.7745e-10,6.1181e-11,2.2054e-10
5.4803e-11,4.6389e-11,4.8145e-11
1.5163e-10,6.0062e-11,1.0759e-10
6.833e-11,1.2366e-10,7.337e-11
1.5794e-11,1.5865e-11,3.704e-11
2.8735e-11,2.677e-11,3.0389e-11
1.3218e-10,2.8545e-11,1.0754e-10
1.113e-10,2.043e-11,5.2725e-11
1.3216e-10,3.284e-11,3.7121e-11
1.533e-10,4.7252e-11,5.6065e-11
6.6774e-11,3.2982e-11,2.5836e-11
9.3159e-11,3.0113e-11,4.0568e-11
1.0398e-10,1.851e-11,3.6771e-11
3.776e-11,7.9833e-11,4.976e-11
2.6063e-11,4.7662e-11,3.1552e-11
3.3748e-11,8.7482e-11,5.4108e-11
7.9102e-11,5.4805e-11,2.645e-11
3.6674e-11,5.1756e-11,2.0158e-11
2.5845e-11,3.6646e-11,2.4228e-11
3.4984e-11,5.3202e-11,2.2286e-11
1.1519e-11,6.2342e-11,3.5111e-11
1.7611e-11,3.8056e-11,3.0487e-11
6.3453e-12,8.2761e-11,4.622e-11
1.5322e-11,2.428e-11,2.8673e-11
2.3169e-11,2.8582e-11,3.0838e-11
1.959e-11,3.37e-11,3.7564e-11
1.8726e-11,2.9519e-11,3.2144e-11
1.1485e-10,1.8283e-11,1.196e-10
6.6161e-11,1.7041e-11,4.74e-11
6.1474e-11,3.1297e-11,5.1587e-11
5.9014e-11,3.8319e-11,5.1682e-11
2.6076e-10,3.3179e-11,2.2572e-10
2.7795e-11,1.0564e-11,4.0999e-11
2.3489e-10,4.2247e-11,2.4769e-10
2.7232e-11,1.1423e-11,2.4348e-11
2.708e-11,1.8619e-11,3.9502e-11
4.7635e-11,4.9706e-11,4.8382e-11
1.6752e-10,5.9054e-11,1.2656e-10
4.869e-11,4.492e-11,4.4577e-11
1.6377e-11,1.5658e-11,2.968e-11
8.3596e-11,2.8338e-11,3.9765e-11
4.0129e-11,5.2244e-11,4.0801e-11
7.8152e-11,1.5698e-10,4.0403e-11
1.1369e-11,2.2356e-11,2.3702e-11
2.2874e-11,4.2001e-11,2.8747e-11
4.6585e-11,4.1038e-10,7.1979e-11
3.2661e-11,3.8901e-11,2.011e-11
3.4731e-11,4.4046e-11,1.7984e-11
1.5154e-11,3.0635e-11,2.388e-11
1.2418e-11,4.2787e-11,3.0312e-11
6.723e-11,2.0729e-10,5.9896e-11
1.364e-10,3.9152e-11,1.996e-11
1.3118e-10,5.5939e-11,1.9142e-11
1.0035e-11,6.0164e-11,3.7005e-11
1.2756e-10,4.4748e-11,1.3991e-11
5.9598e-12,7.6482e-11,4.3799e-11
1.5592e-11,2.5994e-11,3.1102e-11
1.5976e-11,3.3973e-11,3.6027e-11
2.0463e-11,2.7675e-11,2.9266e-11
1.1804e-10,1.2861e-11,1.0937e-10
6.1453e-11,2.0363e-11,6.8984e-11
1.9159e-10,2.7609e-11,2.3708e-10
2.2129e-10,2.8147e-11,2.7163e-10
5.8054e-11,3.0349e-11,5.2002e-11
4.7862e-11,1.3681e-11,4.4227e-11
4.1278e-11,1.9251e-11,3.7714e-11
4.8419e-11,3.624e-11,4.6845e-11
2.285e-11,1.4669e-11,1.9602e-11
2.8026e-11,2.7026e-11,2.9959e-11
7.4411e-11,2.7968e-11,2.9549e-11
4.1167e-11,5.479e-11,4.4798e-11
1.0238e-10,3.1704e-11,3.5316e-11
1.5344e-10,4.6744e-11,6.47e-11
3.2893e-11,3.9545e-11,3.5934e-11
1.2498e-10,1.5931e-11,7.0263e-11
7.7983e-11,2.0352e-11,4.8523e-11
1.331e-10,3.1622e-11,3.9789e-11
1.3594e-10,3.3802e-11,7.3222e-11
3.6493e-11,2.4956e-11,2.2828e-11
6.6985e-11,4.1507e-11,1.5221e-11
2.4204e-11,4.3484e-11,3.0042e-11
5.4873e-11,2.8671e-10,5.2881e-11
1.1918e-11,3.7195e-11,2.679e-11
1.8461e-11,2.4095e-11,2.2681e-11
1.828e-11,2.1568e-11,2.5859e-11
4.5697e-12,8.003e-11,4.7067e-11
1.5479e-11,2.9809e-11,3.1771e-11
9.0742e-11,1.5261e-11,7.5222e-11
5.6268e-11,8.7144e-12,4.4609e-11
4.5633e-11,8.4053e-12,3.8226e-11
6.3755e-11,2.8935e-11,6.7697e-11
5.6513e-11,2.926e-11,5.377e-11
5.7298e-11,2.9449e-11,5.4669e-11
4.0297e-11,1.6174e-11,3.3407e-11
7.0308e-11,2.0885e-11,5.6868e-11
3.1965e-11,1.3468e-11,2.704e-11
2.667e-10,2.6907e-11,3.4453e-10
5.9228e-11,3.249e-11,4.9116e-11
4.1044e-11,1.1486e-11,2.749e-11
5.6721e-11,1.3985e-11,4.4534e-11
4.8838e-11,2.3856e-11,2.0932e-11
2.2956e-11,1.1198e-11,3.1288e-11
2.169e-10,3.1476e-11,1.8819e-10
3.5812e-11,3.0585e-11,3.5113e-11
1.4368e-10,2.2525e-11,6.1127e-11
1.4088e-10,4.955e-11,4.5219e-11
1.6194e-11,1.5063e-11,3.5381e-11
1.141e-10,2.2362e-11,1.0023e-10
1.7802e-11,1.2773e-11,2.2204e-11
3.4421e-11,1.8729e-11,2.336e-11
2.6382e-11,3.3581e-11,3.0509e-11
1.3641e-10,3.455e-11,7.4372e-11
1.2509e-11,1.6185e-11,2.0001e-11
2.6853e-11,5.0141e-11,3.3123e-11
8.1233e-11,1.4708e-10,7.7522e-11
9.1903e-11,3.149e-11,1.5844e-11
6.8327e-11,4.3309e-11,2.9457e-11
7.0079e-11,5.4201e-11,1.8213e-11
2.7112e-11,8.5809e-11,5.2582e-11
9.7007e-12,2.0182e-11,2.7613e-11
1.1285e-10,4.619e-11,4.4832e-11
8.2217e-11,2.2518e-10,2.8377e-11
9.9753e-12,1.9463e-11,2.515e-11
5.4566e-11,6.7149e-11,1.7153e-11
2.0051e-11,1.9297e-11,2.8261e-11
2.1545e-11,2.051e-11,2.8322e-11
1.0643e-11,5.7628e-11,3.9392e-11
1.6541e-11,2.8202e-11,3.3881e-11
6.9264e-12,5.9855e-11,4.2121e-11
1.5448e-11,2.8137e-11,3.1759e-11
2.1513e-11,2.6287e-11,2.6963e-11
5.0631e-11,1.7127e-11,6.2392e-11
5.5116e-11,7.7402e-12,4.6809e-11
5.1238e-11,1.2729e-11,5.7979e-11
5.6523e-11,8.491e-12,3.5442e-11
6.2521e-11,1.3095e-11,7.3981e-11
5.482e-11,2.399e-11,4.182e-11
4.5646e-11,1.7704e-11,5.0175e-11
5.5809e-11,3.5178e-11,4.9217e-11
1.555e-10,2.9881e-11,7.8607e-11
2.1563e-11,1.055e-11,3.7953e-11
2.6277e-11,1.3518e-11,4.0057e-11
9.128e-11,3.1023e-11,1.0345e-10
2.1735e-11,1.0507e-11,3.285e-11
1.9977e-10,3.0522e-11,2.1508e-10
4.8123e-11,4.6807e-11,5.4739e-11
4.7003e-11,4.2429e-11,4.939e-11
4.8127e-11,5.145e-11,5.1256e-11
1.6411e-10,2.6756e-11,8.9483e-11
3.2213e-11,2.594e-10,4.5905e-11
2.8818e-11,2.9837e-10,9.8404e-11
8.481e-11,2.0292e-10,2.5393e-11
1.0193e-10,3.6336e-11,2.5914e-11
1.1423e-10,3.4611e-11,3.359e-11
3.4744e-11,3.4022e-10,4.1211e-11
1.3584e-11,1.964e-11,2.3535e-11
4.124e-11,4.2334e-10,9.4023e-11
6.074e-11,4.1844e-11,2.4602e-11
2.1763e-11,2.903e-11,2.0151e-11
1.292e-10,3.6652e-11,4.7387e-11
1.3524e-10,3.2847e-11,5.1247e-11
1.4612e-11,2.394e-11,2.366e-11
8.7055e-11,1.7169e-10,2.9201e-11
5.4597e-11,6.148e-11,1.638e-11
2.1236e-11,3.8775e-11,2.1675e-11
1.3172e-11,8.0732e-11,4.9426e-11
7.3821e-11,4.3623e-10,4.2581e-11
1.5954e-11,3.2496e-11,2.7432e-11
2.1069e-11,4.022e-11,2.2908e-11
8.9308e-12,6.0288e-11,3.4109e-11
1.6761e-11,1.9368e-11,2.7809e-11
9.9787e-12,7.9203e-11,4.5314e-11
1.7095e-11,2.6159e-11,3.3861e-11
1.8243e-11,2.8153e-11,3.5615e-11
6.4212e-12,6.1292e-11,3.9251e-11
1.2571e-11,4.2322e-11,3.3027e-11
4.7862e-11,8.323e-12,5.1165e-11
4.4121e-11,1.7741e-11,4.9323e-11
2.8307e-10,2.5513e-11,3.551e-10
5.4237e-11,3.0329e-11,4.8526e-11
4.3711e-11,2.6612e-11,4.6497e-11
5.9129e-11,1.8079e-11,2.3958e-11
4.4965e-11,1.3449e-11,2.2708e-11
2.2291e-11,1.6838e-11,1.9925e-11
2.1539e-11,1.1972e-11,2.5933e-11
1.5822e-10,3.6164e-11,3.8505e-11
1.6329e-11,1.4025e-11,3.8127e-11
2.5363e-11,2.7367e-11,3.5113e-11
3.0712e-11,2.8839e-11,3.1213e-11
1.9077e-11,1.1446e-11,2.5817e-11
1.5681e-11,9.9027e-12,3.1363e-11
1.6916e-11,1.154e-11,2.6596e-11
3.4701e-11,1.8768e-11,2.123e-11
1.5524e-10,2.2111e-11,5.6019e-11
2.8687e-11,3.2135e-10,1.4151e-10
2.9265e-11,2.1094e-11,2.2083e-11
6.7646e-11,2.1312e-11,2.8722e-11
7.4155e-11,2.1649e-10,1.5746e-11
1.1532e-11,2.5381e-11,2.4425e-11
3.726e-11,3.4755e-10,6.052e-11
6.2637e-11,3.4193e-10,6.7769e-11
1.5532e-11,6.4483e-11,3.6469e-11
1.484e-11,7.6385e-11,4.6256e-11
8.626e-12,5.0224e-11,2.9023e-11
9.3238e-12,2.8867e-11,2.4211e-11
2.9873e-11,5.1557e-11,2.1207e-11
1.5686e-11,3.1501e-11,3.0758e-11
2.2599e-11,4.4965e-11,2.5906e-11
1.2107e-11,2.0963e-11,2.791e-11
8.6518e-12,8.3252e-11,4.7374e-11
1.5964e-11,2.2004e-11,2.8236e-11
1.4118e-10,5.2683e-10,6.5255e-11
1.9484e-11,2.1434e-11,2.8776e-11
1.2885e-10,5.0513e-10,6.1502e-11
4.8787e-12,6.6626e-11,4.4506e-11
1.5946e-11,2.4022e-11,2.964e-11
1.7265e-11,2.3615e-11,2.9707e-11
1.9644e-11,2.4783e-11,2.8915e-11
6.1427e-11,3.5468e-12,4.9579e-11
3.3163e-11,9.5764e-12,3.2725e-11
4.2092e-11,6.339e-12,3.6556e-11
4.702e-11,2.7649e-11,4.623e-11
2.3721e-11,9.8015e-12,2.563e-11
2.7261e-11,1.0853e-11,2.3633e-11
6.091e-11,2.7145e-11,2.0844e-11
4.5859e-11,4.1544e-11,5.4362e-11
3.4538e-11,3.4537e-11,3.709e-11
3.1438e-11,3.2733e-11,3.5004e-11
1.399e-10,1.6835e-11,9.4852e-11
1.8027e-11,2.2173e-11,2.6865e-11
1.5718e-11,2.0818e-11,2.6869e-11
2.455e-11,3.3493e-11,3.148e-11
3.8663e-11,1.9098e-11,2.1549e-11
1.0134e-10,2.6761e-11,4.454e-11
4.066e-11,6.0641e-11,4.4606e-11
1.4248e-10,3.0968e-11,2.6332e-11
2.8395e-11,2.9348e-10,1.2573e-10
2.1324e-11,2.9985e-11,2.6171e-11
1.1099e-10,2.9979e-11,4.1834e-11
1.0588e-10,3.5253e-11,2.7343e-11
3.3596e-11,7.6749e-11,5.1577e-11
4.4256e-11,4.4838e-10,1.1774e-10
4.5198e-11,3.6573e-11,1.462e-11
3.3188e-11,4.0415e-11,1.9205e-11
2.4722e-11,7.8233e-11,4.8889e-11
4.9489e-11,4.6516e-11,1.5047e-11
7.3278e-11,4.4452e-11,2.7613e-11
1.7401e-11,5.1611e-11,3.1698e-11
4.1302e-11,4.7693e-11,1.9772e-11
8.4455e-11,2.281e-10,2.2114e-11
2.7695e-11,4.2674e-11,1.7885e-11
5.6708e-11,2.6825e-10,7.2441e-11
8.917e-12,4.9429e-11,2.9398e-11
